TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
   1.50000000000000        1.50000000000000        1.50000000000000     
  8.550087424091402E-002  7.706039854501556E-002  6.551953177712067E-002
  5.271616020694214E-002  3.997109790449205E-002  2.817520429891962E-002
  1.787615811404386E-002  9.361234511034766E-003  2.711213566963355E-003
 -2.135491843856308E-003 -5.339743485468951E-003 -7.124642515304647E-003
 -7.741467041871619E-003 -7.453277754446930E-003 -6.501489732588350E-003
 -5.112441685806157E-003 -3.476176010553722E-003 -1.753150527217251E-003
 -5.993219910971348E-005  1.514523197704065E-003  2.910895991545814E-003
  4.097463776722154E-003  5.058666874233175E-003  5.796662545455966E-003
  6.318742169724612E-003  6.637907493093120E-003  6.766489017422828E-003
  6.715229851359084E-003  6.492893482147100E-003  6.114076341511954E-003
  5.583837610701359E-003  4.925553889643108E-003  4.163835764773083E-003
  3.341062380622262E-003  2.522570454177586E-003  1.792917236779878E-003
  1.265240035865922E-003  1.069618775427550E-003  1.364683710821435E-003
  2.307406870198037E-003  4.036279869428672E-003  6.652091193128928E-003
  1.016689003759996E-002  1.445454301820082E-002  1.916701244347996E-002
  2.366439392717545E-002  2.687042096628112E-002  2.715998022720933E-002
  2.216894791741364E-002  8.600860162387924E-003 -1.802016348469992E-002
  2.703415034463674E-002  2.639218652929420E-002  2.232476107634707E-002
  1.649845385929538E-002  1.010823980372200E-002  3.977591365631916E-003
 -1.384826531871663E-003 -5.695417309025785E-003 -8.850812606127523E-003
 -1.087921931567193E-002 -1.188663782742161E-002 -1.203625025269917E-002
 -1.151227653236742E-002 -1.050629448742546E-002 -9.192328607667832E-003
 -7.726352030334560E-003 -6.233850426729415E-003 -4.810257142047192E-003
 -3.522574930850286E-003 -2.407033897623201E-003 -1.480712368120862E-003
 -7.383878577962300E-004 -1.702446013824854E-004  2.497449256897433E-004
  5.420864440619511E-004  7.254119718171914E-004  8.168237750969531E-004
  8.166324603688935E-004  7.251368827456695E-004  5.387346479688304E-004
  2.425029255364031E-004 -1.649522395266168E-004 -6.868984421251056E-004
 -1.307978179299507E-003 -1.995571816838293E-003 -2.691382266382991E-003
 -3.306096531638936E-003 -3.732224648754112E-003 -3.823196898976366E-003
 -3.424657032241818E-003 -2.389584786360199E-003 -5.896089850150332E-004
  2.036282701787240E-003  5.435120911219560E-003  9.365831495857790E-003
  1.333039385417534E-002  1.644062294158477E-002  1.731200666697896E-002
  1.388404200557813E-002  3.236700455024000E-003 -1.865064142459749E-002
  1.132706487514401E-003  4.800159003349957E-003  5.056735318041294E-003
  3.372870594418487E-003  8.128649711176550E-004 -1.895355565833867E-003
 -4.289220080512912E-003 -6.117800842939669E-003 -7.270322987027900E-003
 -7.761624526688049E-003 -7.662649762736340E-003 -7.096259072873146E-003
 -6.199480420162828E-003 -5.110522342794077E-003 -3.953361823047175E-003
 -2.828593395153067E-003 -1.815597154768422E-003 -9.611480008975271E-004
 -2.899269123655124E-004  1.976003639772017E-004  5.206958305832288E-004
  7.060401520142534E-004  7.874677922901085E-004  8.008980440252778E-004
  7.800976679130933E-004  7.476369125005711E-004  7.129944995241111E-004
  6.765768403718120E-004  6.245056492453216E-004  5.334576708380112E-004
  3.735873435370962E-004  1.195812732239787E-004 -2.576797253861507E-004
 -7.698723280200603E-004 -1.406742548785811E-003 -2.136318809402571E-003
 -2.896852629919788E-003 -3.592467730067384E-003 -4.093721979956833E-003
 -4.247683692575777E-003 -3.897190260970351E-003 -2.893436220323675E-003
 -1.130087883791209E-003  1.402455052496254E-003  4.557808252504625E-003
  7.966291122484925E-003  1.091021874747611E-002  1.222331042367930E-002
  1.011844743943380E-002  2.018133910357545E-003 -1.567660897173395E-002
 -7.254467817296995E-003 -1.800785030938279E-003  5.085268603910453E-004
  9.460259437863439E-004  4.302855125946081E-004 -4.157900148622495E-004
 -1.198382728916814E-003 -1.704328043568237E-003 -1.834310235257153E-003
 -1.602547866637494E-003 -1.065178593399940E-003 -3.178803186909551E-004
  5.340654659606869E-004  1.389928164225562E-003  2.163535339336775E-003
  2.791805321813223E-003  3.233762957135955E-003  3.475109903225082E-003
  3.521585887607426E-003  3.406312928093902E-003  3.163372497930084E-003
  2.844092323341929E-003  2.494017725727993E-003  2.162051450138147E-003
  1.884992552207754E-003  1.683293022075816E-003  1.567499997689570E-003
  1.525840952258939E-003  1.535668138284096E-003  1.561626809036820E-003
  1.550844715488608E-003  1.460117231643299E-003  1.241411924273406E-003
  8.561358569023625E-004  2.931502567817823E-004 -4.401321359850385E-004
 -1.296109482923802E-003 -2.202070523576127E-003 -3.035773703421007E-003
 -3.649439698192314E-003 -3.879510941182440E-003 -3.554709175277670E-003
 -2.535731458319201E-003 -7.531925648478488E-004  1.730646980562911E-003
  4.657325566917114E-003  7.462100860378351E-003  9.175041268225659E-003
