TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  1.754952721946296E-010  2.804818616459997E-009  2.707074836040903E-008
  1.666971884915823E-007  7.118249796887790E-007  2.279172631784711E-006
  5.831420997252846E-006  1.252044934185043E-005  2.340332510655373E-005
  3.914013603473210E-005  5.976483612085248E-005  8.456923412912201E-005
  1.120938925623566E-004  1.401946291789863E-004  1.661545470573372E-004
  1.868255430405566E-004  1.987973829939980E-004  1.986167245774116E-004
  1.831453289401219E-004  1.502759222439282E-004  1.005857515195482E-004
  4.200073943027736E-005  2.394556670523426E-006  0.000000000000000E+000
  1.265231627158335E-003  8.971531553928373E-004  5.949886980511635E-004
  3.682908352454018E-004  2.137845463787756E-004  1.176424450026849E-004
  6.217000191554493E-005  3.187553172353811E-005  1.592676678082693E-005
  7.744169794753547E-006  3.644237450232953E-006  1.647650813817497E-006
  7.107937682456500E-007  2.911732178678975E-007  1.131422461269175E-007
  4.190960174894364E-008  1.501082257700333E-008  5.340145400135602E-009
  1.967856126883062E-009  7.956457157927148E-010  3.781844647881946E-010
  2.266795625038678E-010  1.811473751022696E-010  1.979227081496610E-010
  2.913999206947760E-010  5.495107780547142E-010  1.234924320542208E-009
  3.065632147807948E-009  7.866263242919917E-009  1.983597213737630E-008
  4.751890651076748E-008  1.060250261319761E-007  2.182785706942202E-007
  4.136706262448551E-007  7.231124339853412E-007  1.171146153521456E-006
  1.767655946781723E-006  2.502756315451159E-006  3.348016703702944E-006
  4.265205488367676E-006  5.221379879885662E-006  6.208613920212375E-006
  7.268844310255891E-006  8.526628826961686E-006  1.023893408626779E-005
  1.288594951246812E-005  1.734451147691287E-005  2.518457780771902E-005
  3.906529453450824E-005  6.300549641094857E-005  1.020759600192825E-004
  1.279251312151144E-003  9.302715390234059E-004  6.215419447091024E-004
  3.698725866743210E-004  1.874462891884607E-004  7.593609003863131E-005
  2.262327373383054E-005  4.522853381450475E-006  5.749862058364868E-007
  5.038360616865242E-008  4.153640180465931E-009  5.197857448023074E-010
  1.421984558422477E-010  8.776777394691855E-011  9.758270009678098E-011
  1.487596977033625E-010  2.547443513248009E-010  4.380835763937151E-010
  7.185922251123534E-010  1.104935965893916E-009  1.591758599563240E-009
  2.162410856659498E-009  2.793839043645917E-009  3.459478476271649E-009
  4.127788832542934E-009  4.757807266828756E-009  5.295813724251690E-009
  5.675755429817249E-009  5.826312581927817E-009  5.686767695977239E-009
  5.230449818308805E-009  4.488151178628448E-009  3.556792930567307E-009
  2.580358836602903E-009  1.704705227689183E-009  1.027716712029521E-009
  5.741547664205919E-010  3.084470143403228E-010  1.705396324902003E-010
  1.076517570472838E-010  8.835414175886955E-011  1.066857021369885E-010
  2.029006481797833E-010  5.923080299714090E-010  2.360170752245418E-009
  1.091326522947348E-008  5.039022927527681E-008  2.094023323768797E-007
  7.427516589772131E-007  2.216342490312227E-006  5.609343844072762E-006
  1.852125808204118E-003  1.546569264476035E-003  1.243590630425100E-003
  9.531354657314895E-004  6.866525590490061E-004  4.562002170845674E-004
  2.725027384182530E-004  1.417560084852333E-004  6.207676157024328E-005
  2.241648441030479E-005  6.847653117741690E-006  1.977598337919770E-006
  6.544404008007384E-007  2.969495479202309E-007  1.950282602928619E-007
  1.715671132450274E-007  1.781233273387027E-007  1.959745704349741E-007
  2.130783494644267E-007  2.201202855910761E-007  2.115631931774314E-007
  1.869165421624295E-007  1.504420764159618E-007  1.092450240587367E-007
  7.064469491587823E-008  3.991796820618232E-008  1.916558998745160E-008
  7.500471109847755E-009  2.247274014465663E-009  4.680276748314865E-010
  5.812368634355346E-011  3.347593301419749E-012  5.812190404795054E-014
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  5.229505657362701E-014  8.118069240620595E-012
  2.759391109015977E-010  3.614835929203845E-009  2.522164634099402E-008
  2.694220070155656E-003  2.538792960887952E-003  2.373121823881839E-003
  2.199603068359247E-003  2.021147462905100E-003  1.841149671565394E-003
  1.663406552853890E-003  1.491956900753340E-003  1.330814518856414E-003
  1.183583743723730E-003  1.052991484092859E-003  9.404365784688979E-004
  8.457086540400889E-004  7.670083415082500E-004  7.012970360710724E-004
  6.449077255058388E-004  5.941938966966830E-004  5.459304337656202E-004
  4.975402429620527E-004  4.472610435423399E-004  3.942241787535359E-004
  3.384741564483825E-004  2.809504093379462E-004  2.234203525565269E-004
  1.683235467924957E-004  1.184688746937580E-004  7.653661954460799E-005
  4.441299750010085E-005  2.255090123424048E-005  9.717810018412441E-006
  3.433896815787023E-006  9.593256336691759E-007  2.045807097154306E-007
  3.238154082308537E-008  3.756949510360564E-009  3.244598932836155E-010
  2.212685986031047E-011  1.341350754126667E-012  8.704137432223089E-014
  4.393219373791425E-013  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.432466818885105E-013  8.002310936455783E-014  6.086082104178321E-013
  4.368028632223790E-012  2.750021248538933E-011  1.467589961332273E-010
  1.760309879270336E-003  1.696046836580736E-003  1.630890172288693E-003
  1.566724914705569E-003  1.505856881244233E-003  1.451069481382037E-003
  1.405680295518294E-003  1.373574737424628E-003  1.359163317026255E-003
  1.367166378952900E-003  1.402097670789692E-003  1.467361955054996E-003
  1.564091060505440E-003  1.690179692787204E-003  1.840151292335796E-003
  2.006094122782071E-003  2.179219980687683E-003  2.350914081551634E-003
  2.513087665213865E-003  2.658270919372736E-003  2.779466320854122E-003
  2.869880975194251E-003  2.922652732742888E-003  2.930633154341286E-003
  2.886275840393187E-003  2.781710679520137E-003  2.609160886207544E-003
  2.362025910326092E-003  2.037363850081686E-003  1.641207559114990E-003
  1.198210886263833E-003  7.616355355253282E-004  4.038379493291555E-004
  1.728113327593019E-004  5.850559587988231E-005  1.535380359886970E-005
  3.006259232345532E-006  4.112412727109302E-007  3.574713320833656E-008
  1.754936926066591E-009  4.310201899484454E-011  4.895424350031821E-013
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  2.202009506672880E-004  1.766680474000514E-004  1.371453096513295E-004
  1.023400376380098E-004  7.281433606863048E-005  4.890647701788042E-005
  3.064928112300999E-005  1.770418323000843E-005  9.344606518945606E-006
  4.532486611405389E-006  2.111699659801931E-006  1.069692618897614E-006
  7.431044898409430E-007  9.168437081983370E-007  2.114695111602291E-006
  7.013311513773926E-006  2.372426690060264E-005  6.750759681051075E-005
  1.551241370026808E-004  2.957542148742952E-004  4.873130913645925E-004
  7.186844514735992E-004  9.734863782757959E-004  1.232785235637105E-003
  1.476503606996593E-003  1.683891118198420E-003  1.833880555390546E-003
  1.905533914432050E-003  1.878861055884828E-003  1.736450033547590E-003
  1.467179439394982E-003  1.076361647276330E-003  6.137705189753417E-004
  2.171055546574607E-004  3.358036807204870E-005  1.672926663326831E-006
  2.310962838980057E-008  6.748049813214058E-011  1.868555315379335E-014
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.431689005059852E-006  4.053836371867417E-006  1.989878977517603E-006
  8.561514122839067E-007  3.118137329958604E-007  9.174372817344304E-008
  2.047560869260956E-008  3.183920511114978E-009  3.079813231212541E-010
  1.601933822950393E-011  3.778183570461171E-013  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  1.316034974040822E-013
  7.820801179729463E-012  1.748385163549809E-010  1.772475944535300E-009
  9.583029369545691E-009  3.101825855133232E-008  6.423433198209243E-008
  8.640189936919872E-008  7.194359232297478E-008  3.203560537601313E-008
  5.472900050535739E-009  1.716553254725108E-010  1.780941868872063E-013
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.140213300988216E-006  5.473088515865126E-007  2.381452588172317E-007
  9.251235290666437E-008  3.153981570516853E-008  9.261910473537301E-009
  2.298015791149962E-009  4.732192415541848E-010  7.984804482204384E-011
  1.101978016539779E-011  1.266626238285179E-012  1.274338046068570E-013
  7.145786838122183E-013  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  1.831850839244758E-012  1.575649996654435E-013
  5.672877506727701E-013  1.482338118816776E-012  2.688150819461800E-012
  3.227729887076631E-012  2.414351390141086E-012  1.034677056508301E-012
  2.278414107911511E-013  1.239896292202678E-012  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  2.167525064018426E-006  1.270236071452832E-006  7.194809046313477E-007
  3.946346159909086E-007  2.103132374877016E-007  1.094589976533434E-007
  5.603506017499477E-008  2.848332104773960E-008  1.454670589931933E-008
  7.569368138950982E-009  4.076738198809796E-009  2.310837163289269E-009
  1.401447989878523E-009  9.229180506825586E-010  6.676775206938267E-010
  5.343525554220654E-010  4.735983639154129E-010  4.617847327811365E-010
  4.879717798319884E-010  5.466295355473267E-010  6.317933935207495E-010
  7.310045715617951E-010  8.199624136083235E-010  8.621992134494988E-010
  8.200452840342491E-010  6.781091189521186E-010  4.655617482581983E-010
  2.508705499302912E-010  9.886927545651050E-011  2.608401732955585E-011
  4.144077922051578E-012  3.550044475003468E-013  8.485259388403546E-013
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.514876032017607E-006  5.341140987550595E-006  3.823776141339770E-006
  2.770944752238147E-006  2.041695959485374E-006  1.535497422131172E-006
  1.182248377296205E-006  9.338273442579558E-007  7.575102136624175E-007
  6.311277666187583E-007  5.396371412455106E-007  4.727568661364782E-007
  4.233612875601902E-007  3.863982474605440E-007  3.581595150919082E-007
  3.357875637008657E-007  3.169093134192793E-007  2.992976192865493E-007
  2.807193602678010E-007  2.590641458770836E-007  2.326503114773397E-007
  2.006708260117292E-007  1.636811426945918E-007  1.239069978109778E-007
  8.506210504073118E-008  5.144042497461617E-008  2.640566365386113E-008
  1.096986167460528E-008  3.470096866026835E-009  7.748938158181761E-010
  1.119186134551433E-010  9.599600411199987E-012  4.660275559364672E-013
  7.639027091425488E-013  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.823707022233336E-006  4.470868394800536E-006  3.649244729239347E-006
  3.165683718563456E-006  2.901070354305699E-006  2.781077971110626E-006
  2.757070857740798E-006  2.794366058805000E-006  2.865490543685601E-006
  2.946708232257368E-006  3.016632151890790E-006  3.056129089234479E-006
  3.048961905626069E-006  2.982769794015911E-006  2.850100036787625E-006
  2.649286450109131E-006  2.384882441289728E-006  2.067390628405066E-006
  1.713059841712171E-006  1.343654964445923E-006  9.849700172454056E-007
  6.635310315309585E-007  4.016413406807156E-007  2.119016829020740E-007
  9.344316063436086E-008  3.247579341835134E-008  8.179463808243228E-009
  1.321430937138063E-009  1.143527740480646E-010  4.050939792369939E-012
  2.141590037263437E-012  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.501944851842924E-010  2.115119654076613E-010  7.385714743143197E-010
  3.575979089265025E-009  1.627326334714179E-008  5.950236234144164E-008
  1.704142941633936E-007  3.919666798569684E-007  7.510172613594392E-007
  1.239963570884259E-006  1.813010180250172E-006  2.396931054621183E-006
  2.909357582967382E-006  3.277222591664992E-006  3.450664199967320E-006
  3.410513072441157E-006  3.169260260586645E-006  2.766386318556870E-006
  2.260176642802872E-006  1.717564449088822E-006  1.202733864496935E-006
  7.661365766143613E-007  4.363376072770468E-007  2.171892560919905E-007
  9.171314264661302E-008  3.160550205652557E-008  8.451682363995720E-009
  1.642992316557806E-009  2.135283752651752E-010  1.668908176175471E-011
  6.886275724775255E-013  7.409793770521699E-013  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.787748975130152E-013  5.971577623334467E-011  1.019449582488102E-009
  6.820824416507596E-009  2.548517436353629E-008  6.456898054687635E-008
  1.242375075002981E-007  1.945414253965963E-007  2.589100971679699E-007
  3.009984963994072E-007  3.108612366137324E-007  2.878642635029062E-007
  2.398497967068655E-007  1.795781626857025E-007  1.201421417208024E-007
  7.112163921958067E-008  3.672614293636906E-008  1.622708973332042E-008
  5.982064432096177E-009  1.781221893509237E-009  4.109768897577607E-010
  6.968099003497586E-011  8.113058258605281E-012  5.950873207813402E-013
  1.390952967004860E-012  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  2.283715051351355E-012
  1.555638543353206E-013  3.335839972579752E-013  4.555819380558010E-013
  4.197374176922952E-013  2.683287350891478E-013  1.198029549440145E-013
  2.036270949406673E-012  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  1.051630851361153E-012  1.103219606599602E-012  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  3.797513178421031E-009  1.501395785510368E-009  5.799817007141067E-010
  2.223939365758183E-010  8.608103682957207E-011  3.412793367618528E-011
  1.397904315531431E-011  5.913585654905132E-012  2.555107741077071E-012
  1.102615399079101E-012  4.596472630081026E-013  1.772333681677882E-013
  3.261561533542753E-012  9.592271483776348E-013  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  2.782792668862709E-009  1.361393824402091E-009  6.554374541708030E-010
  3.111294770215134E-010  1.455999638096289E-010  6.694209334619516E-011
  2.999504597311621E-011  1.292185113273106E-011  5.248579197904353E-012
  1.958596528008038E-012  6.498291721920787E-013  1.841104773974117E-013
  2.365818084737652E-012  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.196293156871227E-013  5.617117399602546E-012  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
