  3.799057824014532E-002  0.768651764961463       0.169339104938869     
  2.794144576494981E-002  0.766437543391922       0.124897386064675     
  3.566030464094046E-002  0.705582808144801       0.164618513463209     
  4.625878515345698E-002  0.677254954828215       0.217001251746334     
  4.605740281429303E-002  0.679250651098463       0.215828543710848     
  3.553281140606753E-002  0.626776802575487       0.169921099404104     
  3.879911806822026E-002  0.788630259544266       0.171026262072188     
  4.181597695409282E-002  0.716200555861835       0.191838384901730     
  3.260841904058348E-002  0.745445378151284       0.147271681927704     
  4.851291983193477E-002  0.726814460373709       0.221089842291916     
  3.730384302504197E-002  0.734729002012696       0.169356673819690     
  2.579113873137028E-002  0.692546592277498       0.119896583076787     
  3.861198617883674E-002  0.775364992724351       0.171457523541644     
  2.849397726937696E-002  0.768131114685498       0.127245994626880     
  4.059355001123421E-002  0.737329291695760       0.183981758779140     
  3.122693235005173E-002  0.653827261136349       0.148557570559148     
  4.001774556947235E-002  0.726197146081985       0.182528312173672     
  2.644346844873369E-002  0.745144651301562       0.119517513259059     
  2.211361862296279E-002  0.772645977481362       9.870313152349942E-002
  3.047554142002491E-002  0.597633822987506       0.145618223140239     
  3.363775774642590E-002  0.706122536107250       0.155224122101097     
  5.023903398680089E-002  0.741002208834980       0.227007911900372     
  2.515019996644319E-002  0.850439206238613       0.106760943375127     
  3.183638691693748E-002  0.720226755508125       0.145723166773144     
  2.927711753055511E-002  0.645038053907491       0.139802168015319     
  2.919711896573931E-002  0.728607206079122       0.133033269482623     
  3.986855160012591E-002  0.716821050670044       0.182847812323615     
  3.815165117485003E-002  0.756716889815361       0.171170169766313     
  2.408932208398324E-002  0.695404561281204       0.111745434805970     
  2.483456043543569E-002  0.726653971146245       0.113261453652877     
  5.067951736014596E-002  0.748360324937022       0.228056566442154     
  3.929734414756908E-002  0.829564251276273       0.168784688654187     
  3.817785272262179E-002  0.731700506641699       0.173603417807909     
  2.903535516190907E-002  0.832299647618911       0.124920618998974     
  4.579527080261576E-002  0.713450754347916       0.210396978564578     
  2.590275336120951E-002  0.789411088325654       0.114631578026201     
  3.245569769632019E-002  0.644261899482473       0.154844803628578     
  4.011227739949352E-002  0.792780249155060       0.176346149272242     
  1.789389273896203E-002  0.706512720569109       8.235618907230860E-002
  2.355220411574419E-002  0.684942449237171       0.110061356024275     
  3.858191686677816E-002  0.808601886088754       0.168165370491256     
  3.769374836733865E-002  0.663680688211701       0.178271133187456     
  3.129118456460821E-002  0.797528821635305       0.137624950626040     
  3.915135724171794E-002  0.868336828458546       0.163078862592542     
  4.411020884193739E-002  0.709846446596014       0.203098662754447     
  3.311710820896412E-002  0.675772738361926       0.155691752806376     
  4.086811973520883E-002  0.720543708253576       0.187020536960593     
  3.890829598499568E-002  0.775915548356857       0.172711579277401     
  3.847964614601466E-002  0.746367837657532       0.173599021244260     
  2.399239008382325E-002  0.666977931707880       0.113577697081557     
  3.196525109640547E-002  0.789811785869578       0.141097008888818     
  2.203124051934468E-002  0.727315740202725       0.100431854756195     
  4.491896274758163E-003  0.877959192099723       1.919558975302610E-002
  5.677229852618153E-002  0.881073096613082       0.233338387088421     
  3.977863390151214E-002  0.728790764244485       0.181166271075316     
  2.660714886993495E-002  0.677540427788534       0.125004959153026     
  3.126802721542612E-002  0.752527537078993       0.140714066429525     
  2.823377804431110E-002  0.727623605656814       0.128709663699362     
  2.780306466627178E-002  0.844019841861501       0.118539424882182     
  4.605573605016542E-002  0.779106440196311       0.203809053566557     
  3.674554663971683E-002  0.669916916606500       0.173262731113220     
  2.464688042741392E-002  0.737597800389170       0.111824907018814     
  3.540930640463826E-002  0.730389483684273       0.161154887603288     
  3.665961917379468E-002  0.778324656729483       0.162585411683290     
  3.365973054896892E-002  0.801763618495774       0.147568281815578     
  3.801832197778608E-002  0.772628546747616       0.169092932092156     
  3.655601410851420E-002  0.745068505873086       0.165067423034917     
  1.900108741636906E-002  0.700005012200699       8.783477490898454E-002
  4.056446454939425E-002  0.703505930031667       0.187489945686629     
  3.422518877140800E-002  0.728894057802811       0.155901183911385     
  2.941352823439356E-002  0.770321600128412       0.131184654595122     
  2.936666733272281E-002  0.727647514214445       0.133872330707490     
  3.044322938850974E-002  0.791063168949304       0.134369386683230     
  5.134459051962403E-002  0.822990874015767       0.220842054152019     
  3.848266664073771E-002  0.740471377763662       0.174154816880760     
  2.325299455707602E-002  0.725568731815761       0.106095477028254     
  4.808513831000006E-002  0.685139936670061       0.224550844853003     
  4.028787662751623E-002  0.766367902242828       0.179745212449291     
  3.393649815005967E-002  0.742516552725865       0.153483357900759     
  4.433462430382702E-002  0.758021409738171       0.198615945115608     
  3.339163582137197E-002  0.724401543195359       0.152486565312272     
  4.639470692886396E-002  0.861739801944341       0.194022399363027     
  4.637085050913932E-002  0.705380764202092       0.214051462391309     
  2.295966865227034E-002  0.709755185699126       0.105616063563491     
  2.155300178727424E-002  0.740859594554623       9.765772198254388E-002
  2.732546649278064E-002  0.730883347096271       0.124365637536660     
  4.544071946478170E-002  0.799760043755896       0.198679693155555     
  3.748084509306863E-002  0.836707409689695       0.160197400064169     
  3.173480388609648E-002  0.751231149639180       0.142905122491630     
  4.004977325509521E-002  0.857703192945337       0.168242665243973     
  2.164095921854428E-002  0.726330133650265       9.869420475257729E-002
  3.666341102362219E-002  0.721971171104962       0.167655132709965     
  2.985397990938938E-002  0.809694405782221       0.130502514560808     
  3.124601019794230E-002  0.666898046229890       0.147707398696153     
  3.949662065703691E-002  0.775540761556669       0.175341113707957     
  2.189628471337855E-002  0.689051683518787       0.101994519788753     
  3.181643312688237E-002  0.741465023456914       0.144000985601968     
  3.430882578005921E-002  0.892958263267960       0.140134148840353     
  4.846242839319159E-002  0.788752060071694       0.213137696697888     
  2.160228819088956E-002  0.778098249628645       9.622598378244386E-002
  5.330287530503680E-002  0.774451790969303       0.236243981583561     
  4.265571525330952E-002  0.593950442856561       0.202808556879163     
  3.356590461528738E-002  0.735044143591907       0.152401021020801     
  3.010507807878777E-002  0.687322427711230       0.140485842164806     
  3.575480396245043E-002  0.641175571537621       0.170544033257939     
  3.328563949879215E-002  0.775141752961115       0.147973062250978     
  3.686306018781024E-002  0.805813851880080       0.161042196804807     
  4.267344884339534E-002  0.732562015481178       0.193893425136591     
  3.671985904210881E-002  0.715137543116977       0.168576569594547     
  2.647053822291584E-002  0.631706355800400       0.126934213557279     
  1.970937819197708E-002  0.782521392081530       8.773701951910946E-002
  1.868588039398933E-002  0.663322992090328       8.882308725489436E-002
  5.208045225119677E-002  0.785858622596756       0.229289210753879     
  2.348452797854100E-002  0.790308358593185       0.104018427091626     
  4.893809066701399E-002  0.735144251431887       0.221909518241022     
  3.715869808867935E-002  0.778112684093101       0.164801193849644     
  3.985441406508654E-002  0.794398668442873       0.175066417957096     
  4.339638668206945E-002  0.698551931637945       0.201100243021423     
  3.545239438035630E-002  0.717111874419054       0.162572225007864     
  1.976769863193056E-002  0.703597873324731       9.119166890786842E-002
  2.763734106078675E-002  0.718156895463734       0.126622612277911     
  2.372960425036165E-002  0.669044669572487       0.112185141670409     
  3.615062981661847E-002  0.736727339691949       0.163960156682574     
  3.364424222859273E-002  0.666575498279270       0.159004638140401     
  5.277503204815621E-002  0.764998472938990       0.235224747869387     
  2.562651581459519E-002  0.773502240291864       0.114219298037453     
  4.212384254967592E-002  0.677170296394004       0.197701977892628     
  2.692218398242469E-002  0.709344222060093       0.123944583835714     
  3.369633672584730E-002  0.690248350790367       0.156955796689209     
  3.210797484905990E-002  0.759974588685369       0.143909602861797     
  3.493010706458020E-002  0.705965342744774       0.161208908660658     
  3.025229566285157E-002  0.763534656004675       0.135374746541524     
  2.504927004362745E-002  0.761432581635474       0.112306782157711     
  2.256726222277610E-002  0.808902971237004       9.913798263758292E-002
  3.913302861849402E-002  0.816567864049545       0.169659736218117     
  3.238013136391826E-002  0.817501853404051       0.140652326570901     
  2.556229816468899E-002  0.696007805760074       0.118556023220535     
  3.979029464643127E-002  0.727414036628585       0.181363933318938     
  4.144281522666403E-002  0.795870068033327       0.181811002950925     
  2.449842775540718E-002  0.849690221563846       0.104093145544403     
  4.032157301637173E-002  0.825275727091192       0.173676064380753     
  4.532089233825595E-002  0.772068525028849       0.201399997388921     
  3.065619491541541E-002  0.689745226368004       0.142829859722460     
  3.586148739505425E-002  0.765546235231006       0.160170338391784     
  3.402118732288159E-002  0.730027772555497       0.154877127687585     
  2.017977571336354E-002  0.803157661235007       8.910311645955998E-002
  3.888263594136795E-002  0.736586802641666       0.176324819743245     
  3.140167596426032E-002  0.727557971975568       0.143153271849254     
  4.175396199084783E-002  0.725136714549437       0.190552190651446     
  2.782789670680717E-002  0.768508212925981       0.124264353261726     
  3.823737525584110E-002  0.739312383831086       0.173155298542201     
  4.671314395772711E-002  0.805073389759478       0.203522136930378     
  2.956599163596147E-002  0.624641832703045       0.141711461589945     
  4.076813227773768E-002  0.839749518253991       0.173676440879926     
  2.908893701506153E-002  0.760914265416107       0.130368547286936     
  2.703628207543515E-002  0.810662600435261       0.118290655431776     
  3.042592996297337E-002  0.718667384752063       0.139382132626344     
  3.070082073876097E-002  0.778555668571605       0.136324656433257     
  3.520800378036804E-002  0.760494164317603       0.157696290774007     
  4.270058677405906E-002  0.847602451624024       0.180718321559882     
  4.866694971785035E-002  0.825987503569895       0.209027428844961     
  3.543676671465175E-002  0.748293493140578       0.159760228494808     
  3.097523194914804E-002  0.707931344059590       0.142769097661223     
  3.935609174551841E-002  0.683139566375849       0.184113779473133     
  2.662514635376574E-002  0.721563999162499       0.121753131192887     
  3.627100029587816E-002  0.841811684845800       0.154464205608649     
  2.421721790405008E-002  0.699758125826436       0.112025860383335     
  2.639097481544608E-002  0.698111103646219       0.122247373191790     
  3.234409655486215E-002  0.727010958354108       0.147491222150522     
  3.071388541543623E-002  0.742064378431639       0.138981787597103     
  3.633774340504681E-002  0.790615417818302       0.160111341019601     
  3.325369756124226E-002  0.808227235602630       0.145270347006945     
  4.063224591509551E-002  0.788039960740037       0.179084577590387     
  3.050718115609972E-002  0.763591234347168       0.136505964077573     
  5.079234571548599E-002  0.735365496117847       0.230248059707981     
  2.430778522710713E-002  0.755090779920157       0.109340384609546     
  3.361169146217687E-002  0.696712262754983       0.155921903997652     
  5.172719001548570E-002  0.802731668322073       0.225388096014787     
  3.329081290408351E-002  0.693972238438009       0.154697132947043     
  4.397084878118941E-002  0.760274786669117       0.196748400301037     
  4.732324959967298E-002  0.704599863852876       0.218539720866249     
  3.890613751483270E-002  0.772902963680945       0.172989746328036     
  4.226832955037461E-002  0.732878340660346       0.192023431533518     
  3.566844157557855E-002  0.812969337022236       0.155203467362998     
  2.287995678262558E-002  0.824053166804678       9.944114453289667E-002
  5.313843722782456E-002  0.777593287450858       0.235079499054536     
  1.537955278445451E-002  0.615299105271828       7.443978176195500E-002
  3.819001069973885E-002  0.720758403341354       0.174754761898808     
  3.578835174994179E-002  0.838189608655755       0.152866476560519     
  4.932306247953416E-002  0.855092376434656       0.207240246188393     
  4.180143350054959E-002  0.720925937978744       0.191242516403570     
  4.497965581961954E-002  0.748195310053087       0.202573455714007     
  1.639779099635709E-002  0.789537463862835       7.303465553635932E-002
  3.602793738529927E-002  0.749400276312030       0.162319810739843     
  3.449782530834129E-002  0.683585285069573       0.161375705483328     
  2.710894405793868E-002  0.790008713020123       0.119873063026746     
  2.641624823940065E-002  0.695238583522363       0.122591112548720     
  4.594013417136361E-002  0.678216353287552       0.215402793629667     
  4.496997672015993E-002  0.711071900468544       0.206901436176768     
  1.577376511123996E-002  0.692921800392246       7.315235264171394E-002
  4.486405802073369E-002  0.708904598726811       0.206677863972833     
  3.885565092726412E-002  0.762832172766103       0.173729183533720     
  1.280981909179125E-002  0.727464106876416       5.831046209147822E-002
  3.613181406655760E-002  0.698483123214357       0.167443766673882     
  4.978693730485494E-002  0.743796347418491       0.224626361099112     
  4.371344379633651E-002  0.737486344565098       0.198047787223011     
  2.773998002623682E-002  0.783303444702410       0.123004740920451     
  3.019380952946822E-002  0.654079336617391       0.143671958856500     
  5.014395569273913E-002  0.702593295680706       0.231807839220377     
  4.306151832749952E-002  0.762465578343629       0.192466479237186     
  5.472081932407279E-002  0.817833751856114       0.235978085378334     
  3.648894525664165E-002  0.674508113105979       0.171615277654542     
  5.204893020368226E-002  0.778215742396777       0.230215697732644     
  4.612845398515381E-002  0.745162531099646       0.208058010521506     
  2.447861102267321E-002  0.704005594484459       0.113007687638994     
  4.277111802954253E-002  0.706970226947868       0.197274966492747     
  4.646930865607710E-002  0.738007673666054       0.210415435248719     
  3.569158591454420E-002  0.739413211832510       0.161655847680555     
  4.183550508702185E-002  0.752112858447928       0.188086718477306     
  3.084376888521340E-002  0.691329986197999       0.143555380393218     
  2.715039084609728E-002  0.713052053667935       0.124737469782349     
  1.948592895219993E-002  0.672557897087461       9.195829463229407E-002
  5.232533808657207E-002  0.724313212521797       0.238753512920743     
  3.876391079094073E-002  0.798994989543346       0.169896125168968     
  4.908218857813328E-002  0.728155878028117       0.223494214780761     
  2.366403463562598E-002  0.675021049173073       0.111403884994856     
  4.358860793725028E-002  0.760391842596182       0.195034956032840     
  3.780784171609895E-002  0.699903127936284       0.175065265022417     
  5.111112869165951E-002  0.641887438316990       0.242772607415244     
  2.440937498637802E-002  0.809038304282081       0.107079106937321     
  4.022387307142454E-002  0.707234022740060       0.185507309213655     
  3.803551377131000E-002  0.789375534450486       0.167625079967889     
  3.975533029175763E-002  0.779825857797728       0.176060615679703     
  2.738988321580147E-002  0.751145160135404       0.123404162375320     
  3.091166143141340E-002  0.664013424022546       0.146367871286587     
  2.634164908079764E-002  0.752683232188794       0.118602017986230     
  3.212971709761968E-002  0.805083677729277       0.140688124007344     
  2.765979840482117E-002  0.650977465640774       0.131888008313859     
  2.800254328219032E-002  0.770154313968014       0.124938149385286     
  4.674909371288587E-002  0.806867625409799       0.203454241398192     
  5.651947270736696E-002  0.715293044190393       0.259182082696395     
  3.722914635245242E-002  0.692319147751942       0.173190487200007     
  2.371728797704297E-002  0.712424655406588       0.108954137033412     
  2.021568982891836E-002  0.751401288134728       9.115333935736598E-002
  3.933546525283189E-002  0.834832013850564       0.168275191607432     
  3.283642115262369E-002  0.772008579132287       0.146227756353077     
  3.665181599956686E-002  0.728847909029563       0.166943943029895     
  3.741106902980906E-002  0.814409070057746       0.162526830518287     
  2.622844088172768E-002  0.730921044318101       0.119372696586360     
  3.504573490140810E-002  0.711688512269622       0.161207522340820     
  3.487966788956793E-002  0.773303295453941       0.155162024756167     
  4.054505920293363E-002  0.696944193646062       0.188078516312625     
  2.717824927755940E-002  0.827511495135162       0.117482603751656     
  1.861764192519090E-002  0.758678622109432       8.368957672438909E-002
  1.496604212726107E-002  0.687441438356442       6.970992678451182E-002
  4.749130943626156E-002  0.665375148465311       0.224035071455257     
  3.013131651053006E-002  0.826258980609864       0.130181980512429     
  4.283544726462907E-002  0.768582761376373       0.190804276302552     
  2.127961769789654E-002  0.813833183212700       9.329240346031659E-002
  4.431396827695216E-002  0.773122733343323       0.196837575143152     
  2.731001493293527E-002  0.757924460060131       0.122616248266979     
  2.762980373927590E-002  0.656626311162619       0.131427442000751     
  3.438336895186147E-002  0.731306183197979       0.156415062058331     
  3.585075677794920E-002  0.800589697212741       0.157145182620185     
  3.217583734063324E-002  0.745726648270544       0.145302921974864     
  3.755581498205111E-002  0.717700104071575       0.172159223675993     
  4.452348387756644E-002  0.675289011170772       0.209122070644943     
  4.569082327405899E-002  0.700958662854629       0.211476544227789     
  2.501594659064781E-002  0.685681142559345       0.116847550796931     
  3.762487303033367E-002  0.711350273914378       0.173109033537483     
  3.902590969124749E-002  0.693578022069018       0.181406915503169     
  4.309707022243357E-002  0.708981682959421       0.198541430751070     
  4.007743797948903E-002  0.788946246812187       0.176573297910233     
  3.151819792039046E-002  0.791584840601582       0.139023345005716     
  2.806184976855744E-002  0.755521076949870       0.126135560839318     
  2.535335881102229E-002  0.685960233823216       0.118401856114200     
  2.945563128333903E-002  0.766198814603938       0.131646119980744     
  3.374977154387263E-002  0.685222036374483       0.157713937923229     
  2.669515156661975E-002  0.799963648245095       0.117522786576294     
  2.847090038542458E-002  0.688945906848586       0.132706364595688     
  4.196342458201889E-002  0.704182406763605       0.193873158811035     
  2.249516602745935E-002  0.688439944760972       0.104839458142428     
  3.680979988197620E-002  0.730444721418252       0.167512446962779     
  4.777628336957118E-002  0.755733961115930       0.214209959303997     
  3.781459201862148E-002  0.747667695451919       0.170493300236512     
  3.775725885733551E-002  0.798694193525988       0.165566124105757     
  4.628598485786732E-002  0.784721003663443       0.204145048478776     
  2.690319913832695E-002  0.777626480716713       0.119638399858995     
  4.526592055006748E-002  0.813229242364597       0.196301596301722     
  2.101122051448047E-002  0.852711851741468       8.919738530422511E-002
  3.895026715416940E-002  0.684378236966139       0.182082625795154     
  2.702261275404113E-002  0.773710662277981       0.120386048014485     
  3.204559534560511E-002  0.661691331121288       0.151881182322767     
  3.084987960978126E-002  0.777080170546746       0.137082378025739     
  2.616668067762922E-002  0.781560163343541       0.116183532390585     
  3.657207528002438E-002  0.705225240148758       0.168865473648898     
  3.249214966724615E-002  0.738698632478890       0.147259344769860     
  5.556355306215327E-002  0.773390580168116       0.246330522927699     
  1.662372470870006E-002  0.759367706477350       7.474487294555955E-002
  4.554942495388439E-002  0.708231140554136       0.209912456585453     
  1.468367240329980E-002  0.800142376247299       6.533834414666340E-002
  3.732476712865980E-002  0.700477222767495       0.172831381128913     
  4.889331753405418E-002  0.721866897212716       0.223478444401975     
  4.617543724482573E-002  0.806175509111389       0.201075813835090     
  3.758864915343836E-002  0.691419814780798       0.174960809802183     
  3.221660682577163E-002  0.781272212575536       0.142805321506981     
  3.924329805445267E-002  0.687072422411279       0.183148904179950     
  3.336832988872479E-002  0.858668608570342       0.140280633504312     
  4.263369890301335E-002  0.844835803664040       0.180825849706278     
  4.559803880060250E-002  0.824645105036506       0.196192851924089     
  2.952798279519239E-002  0.805437138431467       0.129425140342716     
  2.219982146282233E-002  0.808287306669617       9.758707151887661E-002
  2.969437162930163E-002  0.735729902683332       0.134808781301473     
  2.897420029304942E-002  0.784181220835217       0.128371737091660     
  4.209805129737777E-002  0.835166171133749       0.179908633188511     
  3.377939028881518E-002  0.727689569277053       0.153974545673618     
  3.144702182454252E-002  0.739927758178161       0.142445378793283     
  4.354915379672399E-002  0.701549771574166       0.201507792365149     
  4.326265407954927E-002  0.823793777202325       0.186379617018930     
  4.388862520176569E-002  0.763061149861911       0.196076184965546     
  2.485818375646699E-002  0.707147189477576       0.114555485810228     
  4.010127788821176E-002  0.681186161062756       0.187809426315448     
  4.095247523987911E-002  0.739645290522728       0.185369034428171     
  4.298391941241043E-002  0.658097624732759       0.203559852275570     
  4.008714498154645E-002  0.808983196166604       0.174595021408658     
  2.071619147812045E-002  0.759035974297914       9.306368295750690E-002
  3.386272617934454E-002  0.802629146254401       0.148375127602520     
  3.763510301737630E-002  0.728018360563303       0.171496426615401     
  4.288551309609089E-002  0.716900864469057       0.196657310387026     
  3.678304705294053E-002  0.826750926552063       0.158445543780836     
  2.625286061567816E-002  0.741310841810364       0.118884808044059     
  3.243064593024761E-002  0.815377447840989       0.141074511599562     
  3.228287753381132E-002  0.702520494784251       0.149281062310985     
  4.054779949863875E-002  0.801586241517718       0.177352324414081     
  2.578300812247094E-002  0.672067489280967       0.121600889829571     
  2.229484045526926E-002  0.791367873604387       9.877698060333796E-002
  2.671954350037390E-002  0.750911337200300       0.120407618132288     
  2.008537559718003E-002  0.782162582375980       8.940225200224010E-002
  3.523319757737552E-002  0.787524246780634       0.155547892979103     
  1.803750415825715E-002  0.693127840697552       8.369922393799781E-002
  4.558880512945419E-002  0.837803231541108       0.194264636299368     
  2.472870151258245E-002  0.742445929375770       0.111934208335870     
  2.665280035745203E-002  0.686743868084986       0.124409314439500     
  2.706373089575773E-002  0.800821944045490       0.119070293005885     
  3.257334097955141E-002  0.740247174753204       0.147509131194469     
  2.964051939244229E-002  0.806772071083288       0.129811216012613     
  3.623258549029906E-002  0.762606883928972       0.162077719152110     
  3.808143007382651E-002  0.735384780531911       0.172815284993215     
  5.400625426567869E-002  0.746944908641163       0.243105531264227     
  3.407952617688945E-002  0.754303923577404       0.153172994954409     
  1.034760832728441E-002  0.725937878123295       4.706978608924296E-002
  3.017556122483452E-002  0.740949081458116       0.136629634752051     
  2.755355141329723E-002  0.726859320051403       0.125657230877898     
  3.130526655783184E-002  0.733049374593343       0.142302901337264     
  3.922305047323160E-002  0.759798306945044       0.175656906531241     
  3.656946961275402E-002  0.810297971381445       0.159342169150783     
  3.519219880127226E-002  0.707426769968055       0.162280870231118     
  4.048657466620921E-002  0.750150770025808       0.182243727304899     
  3.156808670719997E-002  0.693276534832210       0.146746281430807     
  3.744202698982259E-002  0.716033962635500       0.171802978691659     
  4.467614907172951E-002  0.750421086206011       0.200972625870357     
  3.291762512169916E-002  0.736231880239986       0.149372145482485     
  2.552349925188042E-002  0.712132333731424       0.117301232613703     
  3.244543966248440E-002  0.640001480593914       0.154965712810740     
  1.345623563464985E-002  0.776253170831544       6.028175329684771E-002
  2.139891962392929E-002  0.732714642833102       9.731453439311720E-002
  1.358665250096797E-002  0.749220829823465       6.139978491605000E-002
  3.537895602452291E-002  0.815871073934712       0.153663540451209     
  3.864780178280349E-002  0.745527162503226       0.174432132471255     
  5.276171795472087E-002  0.679907661676125       0.246970988027769     
  4.794754861587758E-002  0.759393943357001       0.214535499885731     
  2.916560209589925E-002  0.791209105191345       0.128785310687567     
  3.073595844884004E-002  0.691013649333960       0.143082520297448     
  1.696340473769026E-002  0.763794827837380       7.612518679277584E-002
  3.646243424875475E-002  0.820247696867354       0.157825009591126     
  4.389332762571792E-002  0.797329634102807       0.192269587555195     
  4.323879552743096E-002  0.760136291810896       0.193506073503152     
  4.094078762251981E-002  0.758384843464550       0.183453321538096     
  2.656987339674698E-002  0.761164680412714       0.119109681742210     
  3.741624394626956E-002  0.716476691974939       0.171640823452003     
  3.359687649166652E-002  0.730994884157884       0.152868389306564     
  4.151349551796733E-002  0.721654876626831       0.189845819904305     
  3.419875471980047E-002  0.823356227986376       0.147821254833897     
  5.411177499056677E-002  0.682300095136873       0.252931828485131     
  2.635203473545994E-002  0.791444600118770       0.116492075280711     
  4.405114492009919E-002  0.731837981851296       0.200217529455699     
  3.992740173699839E-002  0.624384109658959       0.190732764227432     
  2.946225521360199E-002  0.681315929848965       0.138043768839245     
  4.821222964931590E-002  0.713801183874344       0.221425929524331     
  3.615974881948399E-002  0.732218495563869       0.164399076363773     
  3.622313784166546E-002  0.694067553079813       0.168325542665860     
  2.390601383083048E-002  0.780437220740608       0.106286867515898     
  2.628562941148806E-002  0.724275898187754       0.120028955124364     
  4.727897205364415E-002  0.746405533171855       0.213073904767649     
  3.943953022964765E-002  0.726924456874804       0.179819009418251     
  3.582116777527239E-002  0.750468584388266       0.161300106027840     
  3.435258528897477E-002  0.798933390794493       0.150796984280965     
  1.806490804645517E-002  0.737434788656510       8.199213788089087E-002
  3.382312267848711E-002  0.736339629511559       0.153462473585625     
  4.506073107701991E-002  0.738393090189099       0.204021684829885     
  2.691373500817033E-002  0.818038713489434       0.117182592666511     
  1.994955703802448E-002  0.818874969766134       8.726420019874095E-002
  2.680568083699619E-002  0.734774953527531       0.121770484717464     
  4.109042392204790E-002  0.786515850083220       0.181240370002698     
  3.090141201114268E-002  0.674842651286155       0.145390202138667     
  3.724879163767719E-002  0.753233485283237       0.167453321042795     
  4.134033303613067E-002  0.818762767542748       0.178832142976761     
  4.280385564168686E-002  0.753811734052221       0.192240017523980     
  2.610824299060884E-002  0.708851849174657       0.120219426468718     
  4.826143290362237E-002  0.788608259134524       0.212280919970227     
  3.820229545640415E-002  0.571011011250236       0.179375461755378     
  3.414191293217556E-002  0.742260691642228       0.154429882908319     
  3.452572033203843E-002  0.749072170459189       0.155603861566072     
  3.589344908775182E-002  0.753986502645363       0.161319834491550     
  5.164957843018535E-002  0.707317158469681       0.238072093916431     
  4.040485202186415E-002  0.807003864839378       0.176172652138316     
  3.436803872753871E-002  0.801609207347325       0.150644613814902     
  4.480720125729838E-002  0.752359611220800       0.201347045365363     
  3.843425197341596E-002  0.793625090980488       0.168969721167580     
  2.940156187492064E-002  0.773448398156644       0.130927091701698     
  4.238237569538924E-002  0.729132012577349       0.192959234899595     
  3.355151517160043E-002  0.806931820958159       0.146667036214327     
  4.072536338629470E-002  0.774145508722219       0.180898427007019     
  3.963106098594212E-002  0.804390684526493       0.173112171225997     
  2.696378906080572E-002  0.688788031740223       0.125684131743734     
  2.567102891262301E-002  0.689202579834696       0.119612431987673     
  4.073354627000933E-002  0.637354737699242       0.194177552230426     
  3.721549458589831E-002  0.836379598135279       0.159116563928888     
  3.511637369411692E-002  0.795638271708843       0.154377704745723     
  2.493752477818320E-002  0.742850299817654       0.112855115481684     
  3.433379354760788E-002  0.751629720305890       0.154532110231510     
  2.807248137334570E-002  0.744879442847584       0.126877765829648     
  3.684069572940152E-002  0.689120519545650       0.171726700269239     
  3.921209738495864E-002  0.689947612656573       0.182680337052145     
  3.993876663361621E-002  0.647902735772825       0.189934870745798     
  2.935570525791159E-002  0.642992586833337       0.140255961447124     
  3.354008754095192E-002  0.735982783860037       0.152209638611608     
  2.767632953009950E-002  0.668887522535751       0.130761401622767     
  3.913777983999873E-002  0.691748135875749       0.182132085078708     
  4.303642129888265E-002  0.808118000771511       0.187361089495177     
  4.026693095635443E-002  0.823085282492100       0.173718017136200     
  3.737569892790739E-002  0.751891797325398       0.168142856619084     
  3.000384974875658E-002  0.694855744042315       0.139320552310533     
  2.558258235782657E-002  0.726692480092174       0.116673611933705     
  4.240780972148884E-002  0.817190095626019       0.183586224258859     
  2.397306191736552E-002  0.872533259774056       9.987053897296348E-002
  4.860429509511542E-002  0.722774564993330       0.222041801246659     
  3.625561645376414E-002  0.634202548502140       0.173156703270357     
  3.324036219689509E-002  0.734129433962945       0.150998236514563     
  3.149655839270852E-002  0.759670196150744       0.141203452867197     
  3.276958639801529E-002  0.719240463536188       0.150081497045733     
  2.740777693576868E-002  0.719786733555018       0.125457545309022     
  2.318745847564472E-002  0.779753240276326       0.103150818570335     
  2.437899532232778E-002  0.747334741387628       0.110088261755818     
  2.048690770118242E-002  0.841553519235966       8.789209579229529E-002
  2.359516550400378E-002  0.753327549053918       0.106239167851926     
  2.310985543845513E-002  0.643207843884698       0.110712246881719     
  2.206334807695150E-002  0.646535135147001       0.105639339145674     
  3.236185169083607E-002  0.783829686577223       0.143258296563170     
  2.957664650544423E-002  0.765464310550845       0.132233960007325     
  2.730325473664764E-002  0.769138922507602       0.121896810170299     
  3.388415809479247E-002  0.736007312957252       0.153765326073666     
  3.514084151318940E-002  0.783181319777639       0.155499048733470     
  4.557029984408432E-002  0.793458678682683       0.199984462454460     
  4.157823527593264E-002  0.712378431501680       0.191173489455930     
  3.711826671335239E-002  0.716345116324722       0.170287048563231     
  4.296896508055020E-002  0.713613787373939       0.197417374585134     
  3.765869686073948E-002  0.767910312706854       0.167936399941640     
  3.219547172322592E-002  0.680086255895179       0.150956915028779     
  3.436027272615248E-002  0.802387844167120       0.150545984916480     
  3.950730433132357E-002  0.702038986620570       0.182765753010829     
  4.477465911968567E-002  0.744414226437549       0.202065922194220     
  4.492311223077863E-002  0.788954715622347       0.197697525330236     
  4.242817559731244E-002  0.750750784492087       0.190878321650006     
  3.385935788390165E-002  0.819071826257413       0.146825294484448     
  3.196237224325979E-002  0.724518802979508       0.145950439012263     
  3.749702710870006E-002  0.723924303397427       0.171271015012778     
  3.755977497050000E-002  0.743924555222102       0.169684409368650     
  4.683455044336976E-002  0.812163724478829       0.203149025777921     
  1.974954431777120E-002  0.745296721823571       8.931583710899110E-002
