  4.365844976681715E-002  0.778662930276111       3.740151317634343E-002
  2.570535593993465E-002  0.788436663357384       2.022963347198738E-002
  4.271246848110226E-002  0.734170948310828       1.279503090862371E-002
  2.458472156612983E-002  0.661665300030182       2.955398345683040E-004
  3.692435492968967E-002  0.737873833768910       9.669441564262433E-003
  3.591632342148775E-002  0.724163218966952       5.429777605154186E-003
  3.160903047964619E-002  0.815667337363127       4.761447230768341E-002
  4.585989092671086E-002  0.604035660202012       6.421818211263909E-004
  2.922011932839413E-002  0.803407922293042       3.417018807375268E-002
  4.084667676236371E-002  0.658038869047067       6.463822338236337E-004
  3.207517853198372E-002  0.632046741883213       3.924421367145900E-004
  3.640664636131662E-002  0.819978734026136       5.932904375271104E-002
  4.459451289385331E-002  0.797158711892214       5.387070440361083E-002
  2.913134307515144E-002  0.775847710410381       1.769831316335001E-002
  2.882150959626910E-002  0.755053725663128       9.412830869256542E-003
  4.394922971871168E-002  0.747380678232473       1.942529745802330E-002
  3.770552817761783E-002  0.771080394004845       2.495519637179689E-002
  1.721378708609166E-002  0.703762329560016       2.135328248058376E-004
  3.759680496274213E-002  0.699385465659081       2.105386192156150E-003
  4.261389126018743E-002  0.610035876472829       5.773401311351300E-004
  3.339924919383835E-002  0.764265261888952       1.673966892501520E-002
  4.892629074642635E-002  0.762134357991367       3.359772026635489E-002
  1.687076523257460E-002  0.710993679303122       2.242788133342232E-004
  2.843007881593733E-002  0.776549558526265       1.731624428591982E-002
  3.215506213263478E-002  0.758929297457692       1.338261927268143E-002
  2.432146489068667E-002  0.702487290618864       3.963732349138900E-004
  4.353341663301698E-002  0.802776161813687       5.695917233011214E-002
  3.764273943171306E-002  0.850112280718197       8.496999919942388E-002
  4.159867706547295E-002  0.698963349784511       3.254906479161131E-003
  2.111044046997661E-002  0.730081404862605       1.249118613696457E-003
  2.867331505729083E-002  0.764514165768674       1.257051815430735E-002
  2.293959334560163E-002  0.602482701722498       2.355819683282032E-004
  4.424498000626968E-002  0.736629681184732       1.504226985715479E-002
  3.480973473599103E-002  0.650125315828052       4.703744395951484E-004
  3.269623983133664E-002  0.680677915006468       5.183801691347808E-004
  4.166263823736845E-002  0.730197982373169       1.059239530861357E-002
  2.742731512529842E-002  0.789250958642256       2.290385098733487E-002
  3.967347731514199E-002  0.728496512118200       8.700047239709767E-003
  3.636734545518329E-002  0.781729775433445       2.964367197803313E-002
  4.631945015724252E-002  0.761476724723673       2.993115730112247E-002
  3.141875645446264E-002  0.747521722041244       8.880236407793998E-003
  2.582872159842629E-002  0.813648470786388       3.661936175883197E-002
  4.252542253789984E-002  0.818616273263767       6.974674244786536E-002
  3.283081186964027E-002  0.722982258309918       3.816989788981990E-003
  2.507647805793937E-002  0.733328874019411       2.633793374697101E-003
  3.951719797104589E-002  0.774499700078652       2.896461006861328E-002
  2.166993436245914E-002  0.690606433688239       2.782753667884714E-004
  3.752095625780699E-002  0.771710694920076       2.507335997478530E-002
  3.911499873190274E-002  0.798634649904951       4.590970937253570E-002
  1.371278728548718E-002  0.762440668803648       3.082024441293995E-003
  3.531332499946617E-002  0.693011787343427       1.123515109798722E-003
  3.785117272092047E-002  0.766955096865112       2.258772510354939E-002
  4.061402784118988E-002  0.748217633296557       1.656872185122393E-002
  4.193575477349789E-002  0.743137936240996       1.564501350660419E-002
  3.420893658210408E-002  0.751713420699950       1.237769423753247E-002
  2.873133895321130E-002  0.747057736729333       7.037992916882961E-003
  2.994086442582251E-002  0.866456082812711       8.573898719280372E-002
  3.437760693034078E-002  0.728302149236501       5.577355687242883E-003
  2.858085843403743E-002  0.693099957561021       4.830823439970607E-004
  4.654079257330240E-002  0.734023569514756       1.602492502757721E-002
  4.643675238007264E-002  0.737356659300564       1.729900859472976E-002
  3.521541511060515E-002  0.749644429557340       1.242037961207661E-002
  2.843130014540561E-002  0.820901623000712       4.669049761797645E-002
  2.342474554965224E-002  0.706571747880600       4.185810013857458E-004
  2.509681506085802E-002  0.831046375411834       5.045992386948488E-002
  2.081302645074893E-002  0.780835504469872       1.215151367227170E-002
  2.414445358364881E-002  0.775966205581940       1.313094260029466E-002
  5.266309785308790E-002  0.682588756371337       4.899644173246626E-003
  4.087831958487615E-002  0.625848216965036       5.641445771872885E-004
  3.866999119720829E-002  0.690937853781878       1.566297107520332E-003
  2.888836107570909E-002  0.723053436244157       2.440977944820781E-003
  2.381786608435928E-002  0.638226491954642       2.661872215895772E-004
  4.503345799539318E-002  0.783218388275627       4.316631099754169E-002
  3.114790615157965E-002  0.731329400270251       4.666374215582493E-003
  4.500987581921941E-002  0.811865712646964       6.858088267436513E-002
  2.470815182840690E-002  0.803589100346955       2.760661347875169E-002
  3.218910326338196E-002  0.677833521365829       4.764978986434113E-004
  3.369142132787161E-002  0.787195654513654       2.941838968075501E-002
  4.185805892750530E-002  0.814560738593003       6.517002408741560E-002
  2.339589608165150E-002  0.727921742211646       1.535560690263893E-003
  3.239084963027953E-002  0.824517331039930       5.667533670936888E-002
  4.913305284387820E-002  0.773897261776806       4.208042406599823E-002
  4.740046955066211E-002  0.802203529047258       6.356806506460438E-002
  5.110321233751568E-002  0.714914596199690       1.250523511548987E-002
  3.583801248231810E-002  0.816850839369058       5.575954089784374E-002
  3.600928202503698E-002  0.737929856977599       9.076628698610109E-003
  3.426257659832683E-002  0.647320925388781       4.544680604680326E-004
  3.458533650329519E-002  0.769301275087940       2.024073167695990E-002
  3.482592424978141E-002  0.729893133841928       6.183129193257473E-003
  4.357578866826641E-002  0.671175017400074       1.139440391836181E-003
  3.486814181744401E-002  0.775797701037408       2.393984341736023E-002
  2.894797833038717E-002  0.753127149177822       8.928849333691057E-003
  3.225639647415370E-002  0.734275265476239       5.846702186431618E-003
  3.961522551115208E-002  0.707787861400381       3.880415173559347E-003
  3.572643744335108E-002  0.760192441945568       1.712465272696636E-002
  3.326085807524738E-002  0.702624772447560       1.410044434237248E-003
  3.799057824014532E-002  0.768651764961463       2.394612991234732E-002
  2.794144576494981E-002  0.766437543391922       1.272092019857416E-002
  3.566030464094046E-002  0.705582808144801       2.258923216140605E-003
  4.625878515345698E-002  0.677254954828215       2.033087734413122E-003
  4.605740281429303E-002  0.679250651098463       2.174358066873956E-003
  3.553281140606753E-002  0.626776802575487       4.517523167797212E-004
  3.879911806822026E-002  0.788630259544266       3.770892988155990E-002
  4.181597695409282E-002  0.716200555861835       6.688606614956787E-003
  3.260841904058348E-002  0.745445378151284       9.065084804412992E-003
  4.851291983193477E-002  0.726814460373709       1.479935829172988E-002
  3.730384302504197E-002  0.734729002012696       8.972657823792557E-003
  2.579113873137028E-002  0.692546592277498       3.692128903612389E-004
  3.861198617883674E-002  0.775364992724351       2.833379175809172E-002
  2.849397726937696E-002  0.768131114685498       1.380141601973203E-002
  4.059355001123421E-002  0.737329291695760       1.224254276240242E-002
  3.122693235005173E-002  0.653827261136349       4.028905163848519E-004
  4.001774556947235E-002  0.726197146081985       8.247894869737217E-003
  2.644346844873369E-002  0.745144651301562       5.330942061134315E-003
  2.211361862296279E-002  0.772645977481362       1.030178461404824E-002
  3.047554142002491E-002  0.597633822987506       3.350337226642318E-004
  3.363775774642590E-002  0.706122536107250       1.795632512547333E-003
  5.023903398680089E-002  0.741002208834980       2.293821752072411E-002
  2.515019996644319E-002  0.850439206238613       6.746057262035682E-002
  3.183638691693748E-002  0.720226755508125       3.002863316493264E-003
  2.927711753055511E-002  0.645038053907491       3.566687646532280E-004
  2.919711896573931E-002  0.728607206079122       3.355281622140136E-003
  3.986855160012591E-002  0.716821050670044       5.802906095880138E-003
  3.815165117485003E-002  0.756716889815361       1.796719348902761E-002
  2.408932208398324E-002  0.695404561281204       3.375730591921063E-004
  2.483456043543569E-002  0.726653971146245       1.748188308317793E-003
  5.067951736014595E-002  0.748360324937022       2.738019047993581E-002
  3.929734414756908E-002  0.829564251276273       7.251300347621725E-002
  3.817785272262179E-002  0.731700506641699       8.655863054426172E-003
  2.903535516190907E-002  0.832299647618911       5.769613341854729E-002
  4.579527080261576E-002  0.713450754347916       8.317711472190908E-003
  2.590275336120951E-002  0.789411088325654       2.093914042878691E-002
  3.245569769632019E-002  0.644261899482473       4.141227487340704E-004
  4.011227739949352E-002  0.792780249155060       4.287753987561128E-002
  1.789389273896203E-002  0.706512720569109       2.292848880927643E-004
  2.355220411574419E-002  0.684942449237171       3.027185673717781E-004
  3.858191686677816E-002  0.808601886088754       5.355311271614559E-002
  3.769374836733865E-002  0.663680688211701       5.723565022932967E-004
  3.129118456460821E-002  0.797528821635305       3.331052010181194E-002
  3.915135724171794E-002  0.868336828458546       9.669138345482467E-002
  4.411020884193739E-002  0.709846446596014       6.419201766131572E-003
  3.311710820896412E-002  0.675772738361926       4.937751541976305E-004
  4.086811973520883E-002  0.720543708253576       7.248905579928146E-003
  3.890829598499568E-002  0.775915548356857       2.891716643610304E-002
  3.847964614601466E-002  0.746367837657532       1.390054201078013E-002
  2.399239008382325E-002  0.666977931707880       2.912086183077036E-004
  3.196525109640547E-002  0.789811785869578       2.860177825595078E-002
  2.203124051934468E-002  0.727315740202725       1.209487661234011E-003
  4.491896274758163E-003  0.877959192099723       8.425962219557137E-002
  5.677229852618153E-002  0.881073096613082       0.120999172310973     
  3.977863390151214E-002  0.728790764244485       8.859332497265480E-003
  2.660714886993495E-002  0.677540427788534       3.473081574296674E-004
  3.126802721542612E-002  0.752527537078993       1.035202738578289E-002
  2.823377804431110E-002  0.727623605656814       2.866406735889391E-003
  2.780306466627178E-002  0.844019841861501       6.584524864583186E-002
  4.605573605016542E-002  0.779106440196311       4.175232483320947E-002
  3.674554663971683E-002  0.669916916606500       5.801241820107921E-004
  2.464688042741392E-002  0.737597800389170       3.120177200096082E-003
  3.540930640463826E-002  0.730389483684273       6.627914382394158E-003
  3.665961917379468E-002  0.778324656729483       2.753746134974366E-002
  3.365973054896892E-002  0.801763618495774       3.965663654671087E-002
  3.801832197778608E-002  0.772628546747616       2.593121500016960E-002
  3.655601410851420E-002  0.745068505873086       1.184181495413102E-002
  1.900108741636906E-002  0.700005012200699       2.349818538245775E-004
  4.056446454939425E-002  0.703505930031667       3.563483628519297E-003
  3.422518877140800E-002  0.728894057802811       5.627867252639304E-003
  2.941352823439356E-002  0.770321600128412       1.555801532600498E-002
  2.936666733272281E-002  0.727647514214445       3.263598371866488E-003
  3.044322938850974E-002  0.791063168949304       2.741995671361998E-002
  5.134459051962403E-002  0.822990874015767       8.985180580350489E-002
  3.848266664073771E-002  0.740471377763662       1.169052774921082E-002
  2.325299455707602E-002  0.725568731815761       1.304881784175836E-003
  4.808513831000006E-002  0.685139936670061       3.505668397812276E-003
  4.028787662751623E-002  0.766367902242828       2.537367206189333E-002
  3.393649815005967E-002  0.742516552725865       9.059254676852351E-003
  4.433462430382702E-002  0.758021409738171       2.535615516124127E-002
  3.339163582137197E-002  0.724401543195359       4.312095150195689E-003
  4.639470692886396E-002  0.861739801944341       0.102486386073642     
  4.637085050913932E-002  0.705380764202092       6.592752040142971E-003
  2.295966865227034E-002  0.709755185699126       4.584837150457982E-004
  2.155300178727424E-002  0.740859594554623       2.549086014006940E-003
  2.732546649278064E-002  0.730883347096271       3.035705753762314E-003
  4.544071946478170E-002  0.799760043755896       5.778906785530621E-002
  3.748084509306863E-002  0.836707409689695       7.519876207649313E-002
  3.173480388609648E-002  0.751231149639180       1.027685948948334E-002
  4.004977325509521E-002  0.857703192945337       9.237440296342035E-002
  2.164095921854428E-002  0.726330133650265       1.069462722500590E-003
  3.666341102362219E-002  0.721971171104962       5.328114946270350E-003
  2.985397990938938E-002  0.809694405782221       3.974434567481600E-002
  3.124601019794230E-002  0.666898046229890       4.223391608118987E-004
  3.949662065703691E-002  0.775540761556669       2.944241896837564E-002
  2.189628471337855E-002  0.689051683518787       2.801866318415245E-004
  3.181643312688237E-002  0.741465023456914       7.408724027425518E-003
  3.430882578005921E-002  0.892958263267960       0.114514195481522     
  4.846242839319159E-002  0.788752060071694       5.317166310510311E-002
  2.160228819088956E-002  0.778098249628645       1.181949360525194E-002
  5.330287530503681E-002  0.774451790969303       4.901924508915165E-002
  4.265571525330952E-002  0.593950442856561       5.545935493627415E-004
  3.356590461528738E-002  0.735044143591907       6.747639665827529E-003
  3.010507807878777E-002  0.687322427711230       4.799424198150493E-004
  3.575480396245043E-002  0.641175571537621       4.765012220785431E-004
  3.328563949879215E-002  0.775141752961115       2.203045608648358E-002
  3.686306018781024E-002  0.805813851880080       4.815453114372958E-002
  4.267344884339534E-002  0.732562015481178       1.214244351337516E-002
  3.671985904210881E-002  0.715137543116977       4.016931017698671E-003
  2.647053822291584E-002  0.631706355800400       2.995235618634593E-004
  1.970937819197708E-002  0.782521392081530       1.187806077167386E-002
  1.868588039398933E-002  0.663322992090328       2.158346396398044E-004
  5.208045225119677E-002  0.785858622596756       5.681113209838225E-002
  2.348452797854100E-002  0.790308358593185       1.881635636060559E-002
  4.893809066701399E-002  0.735144251431887       1.872523694047631E-002
  3.715869808867935E-002  0.778112684093101       2.808212824929651E-002
  3.985441406508654E-002  0.794398668442873       4.380217803674248E-002
  4.339638668206945E-002  0.698551931637945       3.871217314915712E-003
  3.545239438035630E-002  0.717111874419054       3.849453611141109E-003
  1.976769863193056E-002  0.703597873324731       2.566018807997879E-004
  2.763734106078675E-002  0.718156895463734       1.580386021557331E-003
  2.372960425036165E-002  0.669044669572487       2.890573055557971E-004
  3.615062981661847E-002  0.736727339691949       8.816450133108531E-003
  3.364424222859273E-002  0.666575498279270       4.739664841225585E-004
  5.277503204815621E-002  0.764998472938990       4.075743686614791E-002
  2.562651581459519E-002  0.773502240291864       1.347522933107499E-002
  4.212384254967592E-002  0.677170296394004       1.244404720268836E-003
  2.692218398242469E-002  0.709344222060093       8.275833105515447E-004
  3.369633672584730E-002  0.690248350790367       7.925189933433402E-004
  3.210797484905990E-002  0.759974588685369       1.372669766475082E-002
  3.493010706458020E-002  0.705965342744774       2.103885578666375E-003
  3.025229566285157E-002  0.763534656004675       1.356226524344650E-002
  2.504927004362745E-002  0.761432581635474       8.808055485960590E-003
  2.256726222277610E-002  0.808902971237004       2.871379832165477E-002
  3.913302861849402E-002  0.816567864049545       6.203401393690143E-002
  3.238013136391826E-002  0.817501853404051       5.039739982905057E-002
  2.556229816468899E-002  0.696007805760074       3.867292860885908E-004
  3.979029464643127E-002  0.727414036628585       8.443646339125359E-003
  4.144281522666403E-002  0.795870068033327       4.756449695508792E-002
  2.449842775540718E-002  0.849690221563846       6.636158158639524E-002
  4.032157301637173E-002  0.825275727091192       7.112966973830415E-002
  4.532089233825595E-002  0.772068525028849       3.534068119331996E-002
  3.065619491541541E-002  0.689745226368004       5.417305170257855E-004
  3.586148739505425E-002  0.765546235231006       1.984211118103391E-002
  3.402118732288159E-002  0.730027772555497       5.777897674961314E-003
  2.017977571336354E-002  0.803157661235007       2.204460833374005E-002
  3.888263594136795E-002  0.736586802641666       1.065209445120543E-002
  3.140167596426032E-002  0.727557971975568       4.051832938387336E-003
  4.175396199084783E-002  0.725136714549437       9.057749899459162E-003
  2.782789670680717E-002  0.768508212925981       1.337920771949004E-002
  3.823737525584110E-002  0.739312383831086       1.112266506487407E-002
  4.671314395772711E-002  0.805073389759478       6.508566654365860E-002
  2.956599163596147E-002  0.624641832703045       3.421373202066863E-004
  4.076813227773768E-002  0.839749518253991       8.339799465783231E-002
  2.908893701506153E-002  0.760914265416107       1.161986518185466E-002
  2.703628207543515E-002  0.810662600435261       3.617334851237854E-002
  3.042592996297337E-002  0.718667384752063       2.328580251110855E-003
  3.070082073876097E-002  0.778555668571605       2.089816562802630E-002
  3.520800378036804E-002  0.760494164317603       1.676646861717085E-002
  4.270058677405906E-002  0.847602451624024       9.120609014658562E-002
  4.866694971785035E-002  0.825987503569895       8.724958566300789E-002
  3.543676671465175E-002  0.748293493140578       1.207970567747418E-002
  3.097523194914804E-002  0.707931344059590       1.386332245374869E-003
  3.935609174551841E-002  0.683139566375849       1.166852070102552E-003
  2.662514635376574E-002  0.721563999162499       1.666822422303176E-003
  3.627100029587816E-002  0.841811684845800       7.708518319038392E-002
  2.421721790405008E-002  0.699758125826436       3.725631699313129E-004
  2.639097481544608E-002  0.698111103646219       4.479648831172686E-004
  3.234409655486215E-002  0.727010958354108       4.349480718268503E-003
  3.071388541543623E-002  0.742064378431639       6.901238746956791E-003
  3.633774340504681E-002  0.790615417818302       3.560230757947384E-002
  3.325369756124226E-002  0.808227235602630       4.411943615478918E-002
  4.063224591509551E-002  0.788039960740037       3.960266036690101E-002
  3.050718115609972E-002  0.763591234347168       1.380773523877272E-002
  5.079234571548599E-002  0.735365496117847       2.075470005678640E-002
  2.430778522710713E-002  0.755090779920157       6.562250310680687E-003
  3.361169146217687E-002  0.696712262754983       1.082867900346354E-003
  5.172719001548570E-002  0.802731668322073       7.195868052920167E-002
  3.329081290408351E-002  0.693972238438009       8.994727718880393E-004
  4.397084878118941E-002  0.760274786669117       2.606001973539971E-002
  4.732324959967298E-002  0.704599863852876       6.931349231642835E-003
  3.890613751483270E-002  0.772902963680945       2.712295433824993E-002
  4.226832955037461E-002  0.732878340660346       1.193792499481618E-002
  3.566844157557855E-002  0.812969337022236       5.217195544998663E-002
  2.287995678262558E-002  0.824053166804678       4.085994532073688E-002
  5.313843722782456E-002  0.777593287450858       5.122040793281074E-002
  1.537955278445451E-002  0.615299105271828       1.647920032186302E-004
  3.819001069973885E-002  0.720758403341354       5.821010911256744E-003
  3.578835174994179E-002  0.838189608655755       7.351392560314704E-002
  4.932306247953416E-002  0.855092376434656       0.104518683161127     
  4.180143350054959E-002  0.720925937978744       7.891623584778991E-003
  4.497965581961954E-002  0.748195310053087       2.086095925830837E-002
  1.639779099635709E-002  0.789537463862835       1.175389423750680E-002
  3.602793738529927E-002  0.749400276312030       1.300677987278377E-002
  3.449782530834129E-002  0.683585285069573       6.643653713407712E-004
  2.710894405793868E-002  0.790008713020123       2.296328239057279E-002
  2.641624823940066E-002  0.695238583522363       4.116186551955284E-004
  4.594013417136361E-002  0.678216353287552       2.046111231176034E-003
  4.496997672015993E-002  0.711071900468544       7.202321233420517E-003
  1.577376511123996E-002  0.692921800392246       1.993333176218654E-004
  4.486405802073369E-002  0.708904598726811       6.605888133494281E-003
  3.885565092726412E-002  0.762832172766103       2.170895379018827E-002
  1.280981909179125E-002  0.727464106876416       2.422216069706152E-004
  3.613181406655760E-002  0.698483123214357       1.670775299970020E-003
  4.978693730485494E-002  0.743796347418491       2.381961575081384E-002
  4.371344379633651E-002  0.737486344565098       1.491741696798088E-002
  2.773998002623682E-002  0.783303444702410       1.982109112699200E-002
  3.019380952946822E-002  0.654079336617391       3.835724025228065E-004
  5.014395569273913E-002  0.702593295680706       8.065075477549647E-003
  4.306151832749952E-002  0.762465578343629       2.618082415377650E-002
  5.472081932407279E-002  0.817833751856114       9.197783324647078E-002
  3.648894525664165E-002  0.674508113105979       6.206378140339543E-004
  5.204893020368226E-002  0.778215742396777       5.006293452480656E-002
  4.612845398515381E-002  0.745162531099646       2.061067344892223E-002
  2.447861102267321E-002  0.704005594484459       4.303405358011590E-004
  4.277111802954253E-002  0.706970226947868       5.117169792153481E-003
  4.646930865607710E-002  0.738007673666054       1.763370945950486E-002
  3.569158591454419E-002  0.739413211832510       9.294351391177598E-003
  4.183550508702185E-002  0.752112858447928       1.954078653434829E-002
  3.084376888521340E-002  0.691329986197999       5.856566587849960E-004
  2.715039084609728E-002  0.713052053667935       1.076073288320943E-003
  1.948592895219993E-002  0.672557897087461       2.315395628132984E-004
  5.232533808657207E-002  0.724313212521797       1.723842894894112E-002
  3.876391079094073E-002  0.798994989543346       4.562532499931965E-002
  4.908218857813328E-002  0.728155878028117       1.589299175286821E-002
  2.366403463562598E-002  0.675021049173073       2.937754059457855E-004
  4.358860793725028E-002  0.760391842596182       2.569209475782300E-002
  3.780784171609895E-002  0.699903127936284       2.214442438850378E-003
  5.111112869165950E-002  0.641887438316990       9.728930034438482E-004
  2.440937498637802E-002  0.809038304282081       3.128308332143731E-002
  4.022387307142455E-002  0.707234022740060       4.029927381718343E-003
  3.803551377131000E-002  0.789375534450486       3.708881545354089E-002
  3.975533029175763E-002  0.779825857797728       3.294258089365776E-002
  2.738988321580147E-002  0.751145160135404       7.347940725568442E-003
  3.091166143141340E-002  0.664013424022546       4.111026987155864E-004
  2.634164908079764E-002  0.752683232188794       7.127215146603713E-003
  3.212971709761968E-002  0.805083677729277       3.978218823342897E-002
  2.765979840482117E-002  0.650977465640774       3.352135073477718E-004
  2.800254328219032E-002  0.770154313968014       1.423207041893881E-002
  4.674909371288587E-002  0.806867625409799       6.703133850696356E-002
  5.651947270736696E-002  0.715293044190393       1.726000977948507E-002
  3.722914635245242E-002  0.692319147751942       1.396761895945103E-003
  2.371728797704297E-002  0.712424655406588       6.019099465978952E-004
  2.021568982891836E-002  0.751401288134728       3.744993356069141E-003
  3.933546525283189E-002  0.834832013850564       7.702610820142750E-002
  3.283642115262369E-002  0.772008579132287       1.969427728046219E-002
  3.665181599956686E-002  0.728847909029563       6.946197816017286E-003
  3.741106902980906E-002  0.814409070057746       5.682495090427959E-002
  2.622844088172768E-002  0.730921044318101       2.672862244166492E-003
  3.504573490140810E-002  0.711688512269622       2.838423783066795E-003
  3.487966788956793E-002  0.773303295453941       2.284732360132419E-002
  4.054505920293363E-002  0.696944193646062       2.637400236177717E-003
  2.717824927755940E-002  0.827511495135162       5.042482426854708E-002
  1.861764192519090E-002  0.758678622109432       4.435969586994537E-003
  1.496604212726107E-002  0.687441438356442       1.873800484122327E-004
  4.749130943626156E-002  0.665375148465311       1.398916225834016E-003
  3.013131651053006E-002  0.826258980609864       5.438525627289814E-002
  4.283544726462907E-002  0.768582761376373       2.946064704309102E-002
  2.127961769789654E-002  0.813833183212700       3.045386460935649E-002
  4.431396827695216E-002  0.773122733343323       3.472378496035043E-002
  2.731001493293527E-002  0.757924460060131       9.265449687898841E-003
  2.762980373927590E-002  0.656626311162619       3.405722036925136E-004
  3.438336895186147E-002  0.731306183197979       6.286212102395808E-003
  3.585075677794920E-002  0.800589697212741       4.231297317861076E-002
  3.217583734063324E-002  0.745726648270544       8.858895317359160E-003
  3.755581498205111E-002  0.717700104071575       4.860730600155650E-003
  4.452348387756644E-002  0.675289011170772       1.519210027854087E-003
  4.569082327405899E-002  0.700958662854629       5.239615794579369E-003
  2.501594659064781E-002  0.685681142559345       3.294634568872112E-004
  3.762487303033367E-002  0.711350273914378       3.715298178555570E-003
  3.902590969124749E-002  0.693578022069018       1.870445623408567E-003
  4.309707022243357E-002  0.708981682959421       5.700722293212216E-003
  4.007743797948903E-002  0.788946246812187       3.931557074655160E-002
  3.151819792039046E-002  0.791584840601582       2.951019344274157E-002
  2.806184976855744E-002  0.755521076949870       9.037392122882525E-003
  2.535335881102229E-002  0.685960233823216       3.362957809405548E-004
  2.945563128333903E-002  0.766198814603938       1.389649875026635E-002
  3.374977154387263E-002  0.685222036374483       6.486319280244494E-004
  2.669515156661975E-002  0.799963648245095       2.833015653299823E-002
  2.847090038542458E-002  0.688945906848586       4.308101447499410E-004
  4.196342458201889E-002  0.704182406763605       4.196092055272014E-003
  2.249516602745935E-002  0.688439944760972       2.892033982836857E-004
  3.680979988197620E-002  0.730444721418252       7.436378873897030E-003
  4.777628336957118E-002  0.755733961115930       2.815815362293685E-002
  3.781459201862148E-002  0.747667695451919       1.384693238142383E-002
  3.775725885733552E-002  0.798694193525988       4.386323485868636E-002
  4.628598485786732E-002  0.784721003663443       4.650737578046374E-002
  2.690319913832695E-002  0.777626480716713       1.629831846810930E-002
  4.526592055006748E-002  0.813229242364597       6.941076573350061E-002
  2.101122051448047E-002  0.852711851741468       6.486831609213763E-002
  3.895026715416940E-002  0.684378236966139       1.175727073407578E-003
  2.702261275404113E-002  0.773710662277981       1.476663067148325E-002
  3.204559534560511E-002  0.661691331121288       4.306434736427025E-004
  3.084987960978126E-002  0.777080170546746       2.030311686701946E-002
  2.616668067762922E-002  0.781560163343541       1.755377138336477E-002
  3.657207528002438E-002  0.705225240148758       2.478991600727600E-003
  3.249214966724615E-002  0.738698632478890       7.058093682082872E-003
  5.556355306215328E-002  0.773390580168116       5.167769693042911E-002
  1.662372470870006E-002  0.759367706477350       3.700090604832860E-003
  4.554942495388439E-002  0.708231140554136       6.820606699679372E-003
  1.468367240329980E-002  0.800142376247299       1.505833874198227E-002
  3.732476712865980E-002  0.700477222767495       2.133943409576016E-003
  4.889331753405418E-002  0.721866897212716       1.323867983601661E-002
  4.617543724482573E-002  0.806175509111389       6.500930161847439E-002
  3.758864915343836E-002  0.691419814780798       1.398231519216299E-003
  3.221660682577163E-002  0.781272212575536       2.394364639499335E-002
  3.924329805445267E-002  0.687072422411279       1.389415643030301E-003
  3.336832988872479E-002  0.858668608570342       8.437233337460945E-002
  4.263369890301335E-002  0.844835803664040       8.949129710572622E-002
  4.559803880060250E-002  0.824645105036506       8.015240794370841E-002
  2.952798279519239E-002  0.805437138431467       3.604568078682732E-002
  2.219982146282233E-002  0.808287306669617       2.782091348758497E-002
  2.969437162930163E-002  0.735729902683332       4.886931317383556E-003
  2.897420029304942E-002  0.784181220835217       2.178767835021794E-002
  4.209805129737777E-002  0.835166171133749       8.242504543014219E-002
  3.377939028881518E-002  0.727689569277053       5.152107904049089E-003
  3.144702182454252E-002  0.739927758178161       6.768538581118680E-003
  4.354915379672399E-002  0.701549771574166       4.392240313703819E-003
  4.326265407954927E-002  0.823793777202325       7.581654132152701E-002
  4.388862520176569E-002  0.763061149861911       2.783235302297356E-002
  2.485818375646699E-002  0.707147189477576       5.300257699017850E-004
  4.010127788821176E-002  0.681186161062756       1.168272974164491E-003
  4.095247523987911E-002  0.739645290522728       1.340272933402233E-002
  4.298391941241043E-002  0.658097624732759       7.388895942334524E-004
  4.008714498154645E-002  0.808983196166604       5.651035645254861E-002
  2.071619147812045E-002  0.759035974297914       5.551437927032507E-003
  3.386272617934454E-002  0.802629146254401       4.071486613055284E-002
  3.763510301737630E-002  0.728018360563303       7.301821454618078E-003
  4.288551309609089E-002  0.716900864469057       7.481906525109220E-003
  3.678304705294053E-002  0.826750926552063       6.642474620508459E-002
  2.625286061567816E-002  0.741310841810364       4.437282624485545E-003
  3.243064593024761E-002  0.815377447840989       4.867196157921357E-002
  3.228287753381132E-002  0.702520494784251       1.223192653829381E-003
  4.054779949863875E-002  0.801586241517718       5.089587828396210E-002
  2.578300812247094E-002  0.672067489280967       3.258843677858381E-004
  2.229484045526926E-002  0.791367873604387       1.809129230348147E-002
  2.671954350037390E-002  0.750911337200300       6.878127396219805E-003
  2.008537559718003E-002  0.782162582375980       1.206199168159662E-002
  3.523319757737552E-002  0.787524246780634       3.155017312529264E-002
  1.803750415825715E-002  0.693127840697552       2.275833255302735E-004
  4.558880512945419E-002  0.837803231541108       9.036589535805765E-002
  2.472870151258245E-002  0.742445929375770       3.991230786638218E-003
  2.665280035745203E-002  0.686743868084986       3.655640409587911E-004
  2.706373089575773E-002  0.800821944045490       2.899925498105078E-002
  3.257334097955141E-002  0.740247174753204       7.534152566891027E-003
  2.964051939244229E-002  0.806772071083288       3.724204694115589E-002
  3.623258549029906E-002  0.762606883928972       1.878086734568175E-002
  3.808143007382651E-002  0.735384780531911       9.717802690521327E-003
  5.400625426567869E-002  0.746944908641163       3.056713179908861E-002
  3.407952617688945E-002  0.754303923577404       1.321133609905467E-002
  1.034760832728441E-002  0.725937878123295       1.619354073428592E-004
  3.017556122483452E-002  0.740949081458116       6.314389023731976E-003
  2.755355141329723E-002  0.726859320051403       2.536539924976317E-003
  3.130526655783184E-002  0.733049374593343       5.084558864893657E-003
  3.922305047323160E-002  0.759798306945044       2.052133562835766E-002
