TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  3.126248729041024E-003  2.904248713547215E-003  2.684410080664301E-003
  2.467267226876425E-003  2.253553471460209E-003  2.044295517023845E-003
  1.840961100413997E-003  1.645691319212349E-003  1.461661822348123E-003
  1.293614261254533E-003  1.148517086759944E-003  1.035987887566971E-003
  9.673896006487983E-004  9.522006239583412E-004  9.928211587778319E-004
  1.082946398302978E-003  1.211546257953030E-003  1.367787956055782E-003
  1.543282839353017E-003  1.732178756585980E-003  1.930540559013537E-003
  2.135730653739130E-003  2.345959234049598E-003  2.559988831188120E-003
  2.776946024946773E-003  2.996201662431116E-003  3.217293788750755E-003
  3.439877194186842E-003  3.663689753769673E-003  3.888529534905830E-003
  4.114238935038587E-003  4.340693493895453E-003  4.567793870099437E-003
  4.795459997209894E-003  5.023626765029044E-003  5.252240785032789E-003
  5.481257937237831E-003  5.710641487974350E-003  5.940360629933566E-003
  6.170389338184509E-003  6.400705465252498E-003  6.631290018816645E-003
  6.862126580376979E-003  7.093200833555025E-003  7.324500178571047E-003
  5.009761095107458E-003  4.788730427495256E-003  4.568254004910569E-003
  4.348386032136062E-003  4.129192878509544E-003  3.910756520631323E-003
  3.693179147715004E-003  3.476589406795837E-003  3.261150996442243E-003
  3.047074678527025E-003  2.834635350356699E-003  2.624196740707325E-003
  2.416247797174256E-003  2.211457303806305E-003  2.010757324178456E-003
  1.815472557332599E-003  1.627522336326076E-003  1.449733113378909E-003
  1.286299411229990E-003  1.143373119475674E-003  1.029517379225196E-003
  9.551805111438085E-004  9.298951503322531E-004  9.575713646122498E-004
  1.033989608736143E-003  1.149499853792310E-003  1.293707066842781E-003
  1.458158273177649E-003  1.636800734246567E-003  1.825511272581897E-003
  2.021510597148742E-003  2.222909670829953E-003  2.428403194682306E-003
  2.637071572396945E-003  2.848254054888942E-003  3.061466865321316E-003
  3.276349569535031E-003  3.492629319883799E-003  3.710096569534056E-003
  3.928588272605871E-003  4.147976056700326E-003  4.368157756758948E-003
  4.589051259917059E-003  4.810589965148661E-003  5.032719388456217E-003
  5.255394592405383E-003  5.478578216871774E-003  5.702238953701942E-003
  5.926350353096013E-003  6.150889880509432E-003  6.375838164748050E-003
  5.461555706419950E-003  5.248215596274186E-003  5.035133401402597E-003
  4.822311924954283E-003  4.609755808264635E-003  4.397472111886213E-003
  4.185471064661468E-003  3.973767042198918E-003  3.762379863339492E-003
  3.551336534289313E-003  3.340673634023347E-003  3.130440635807033E-003
  2.920704623974049E-003  2.711557138903230E-003  2.503124352415194E-003
  2.295582606414037E-003  2.089182884961791E-003  1.884290707281105E-003
  1.681453615623137E-003  1.481520291620442E-003  1.285860852821373E-003
  1.096794169369723E-003  9.184496669926919E-004  7.585050824754665E-004
  6.312192311285875E-004  5.594972930164603E-004  5.650807863382060E-004
  6.461312046067228E-004  7.796006860890312E-004  9.436334888266799E-004
  1.125059270312982E-003  1.316818275490257E-003  1.515093667211668E-003
  1.717725242459083E-003  1.923425959647784E-003  2.131391849121732E-003
  2.341099663270879E-003  2.552196780017542E-003  2.764438471707151E-003
  2.977650626428915E-003  3.191706746857211E-003  3.406513277635539E-003
  3.621999964729321E-003  3.838113352289324E-003  4.054812291499879E-003
  4.272064772697701E-003  4.489845647833132E-003  4.708134964360664E-003
  4.926916726927054E-003  5.146177963558527E-003  5.365908011890551E-003
  5.846469229263870E-003  5.643651575635338E-003  5.441016702603783E-003
  5.238550546262815E-003  5.036238539824349E-003  4.834065660807664E-003
  4.632016483121206E-003  4.430075235495450E-003  4.228225868000057E-003
  4.026452129276951E-003  3.824737658135773E-003  3.623066094874043E-003
  3.421421220158721E-003  3.219787133416042E-003  3.018148488883000E-003
  2.816490818314371E-003  2.614800992423324E-003  2.413067908131133E-003
  2.211283524267609E-003  2.009444478468756E-003  1.807554739939965E-003
  1.605630211531302E-003  1.403707244695144E-003  1.201859663442585E-003
  1.000236272041324E-003  7.991547503475227E-004  5.993825308341880E-004
  4.032364671857808E-004  2.213360068490824E-004  1.370236421021589E-004
  2.689376192268769E-004  4.583001976826907E-004  6.575156254950875E-004
  8.600171518943521E-004  1.064146609275228E-003  1.269308679138521E-003
  1.475243043627555E-003  1.681821524121651E-003  1.888976386986257E-003
  2.096670586660689E-003  2.304883885275746E-003  2.513605774445915E-003
  2.722831601368486E-003  2.932560322647177E-003  3.142793137108764E-003
  3.353532618345837E-003  3.564782143785760E-003  3.776545506489279E-003
  3.988826643227710E-003  4.201629438726234E-003  4.414957581117199E-003
  6.185721954245735E-003  5.998304597213100E-003  5.811278201906651E-003
  5.624640233118299E-003  5.438389842410320E-003  5.252528325696415E-003
  5.067059671951851E-003  4.881991226178561E-003  4.697334496865458E-003
  4.513106147542663E-003  4.329329224938516E-003  4.146034693775988E-003
  3.963263372721395E-003  3.781068399938304E-003  3.599518404984713E-003
  3.418701632340658E-003  3.238731359415321E-003  3.059753090326271E-003
  2.881954215901644E-003  2.705577143333123E-003  2.530937358239848E-003
  2.358448561562379E-003  2.188658016699459E-003  2.022296648673280E-003
  1.860350282545712E-003  1.704160393660499E-003  1.555563528453315E-003
  1.417074020435988E-003  1.292094417783428E-003  1.185082056961648E-003
  1.101488570992070E-003  1.047164517323091E-003  1.027010300719508E-003
  1.043262367175016E-003  1.094554300767279E-003  1.176559537188424E-003
  1.283641808978827E-003  1.410325066009591E-003  1.552029139861161E-003
  1.705213712811365E-003  1.867244597511467E-003  2.036190001422748E-003
  2.210634814195523E-003  2.389536012756337E-003  2.572117195927458E-003
  2.757793707564211E-003  2.946119912672390E-003  3.136752013422765E-003
  3.329421644610188E-003  3.523916942651128E-003  3.720068823283405E-003
  6.482714259110471E-003  6.315491694401713E-003  6.149035981311851E-003
  5.983361312145163E-003  5.818485584999741E-003  5.654431089299940E-003
  5.491225297016447E-003  5.328901779021650E-003  5.167501269957179E-003
  5.007072909863897E-003  4.847675696561552E-003  4.689380189753711E-003
  4.532270516075835E-003  4.376446734060252E-003  4.222027629188396E-003
  4.069154021778374E-003  3.917992679250921E-003  3.768740929209352E-003
  3.621632092756154E-003  3.476941864786680E-003  3.334995757954045E-003
  3.196177697776744E-003  3.060939790418413E-003  2.929813156829509E-003
  2.803419505075573E-003  2.682482753165209E-003  2.567839471070590E-003
  2.460446149863027E-003  2.361380346485063E-003  2.271831729547636E-003
  2.193078349419167E-003  2.126443735786087E-003  2.073232145949924E-003
  2.034643491907481E-003  2.011676072589567E-003  2.005032226466327E-003
  2.015046133190282E-003  2.041650938428349E-003  2.084393445393491E-003
  2.142492087382059E-003  2.214923366462741E-003  2.300517668699991E-003
  2.398047782630287E-003  2.506299791887738E-003  2.624122789193568E-003
  2.750458810475669E-003  2.884356931797072E-003  3.024976096351579E-003
  3.171580751906219E-003  3.323532455564089E-003  3.480279652679959E-003
  6.710998230909511E-003  6.567137047439404E-003  6.424421313191897E-003
  6.282869233882729E-003  6.142502683918766E-003  6.003347775482582E-003
  5.865435487768468E-003  5.728802362974121E-003  5.593491276192255E-003
  5.459552286969524E-003  5.327043580627683E-003  5.196032507792445E-003
  5.066596730523821E-003  4.938825483025038E-003  4.812820953827191E-003
  4.688699794245575E-003  4.566594748589141E-003  4.446656387517968E-003
  4.329054937227341E-003  4.213982188285784E-003  4.101653448522266E-003
  3.992309485829171E-003  3.886218383317633E-003  3.783677200144107E-003
  3.685013296407260E-003  3.590585140690199E-003  3.500782376325257E-003
  3.416024882295290E-003  3.336760533506538E-003  3.263461352217000E-003
  3.196617788119402E-003  3.136731007756199E-003  3.084303077741125E-003
  3.039825066350177E-003  3.003763398969605E-003  2.976545098360268E-003
  2.958542824448303E-003  2.950060846878896E-003  2.951323173452700E-003
  2.962464970303273E-003  2.983528133364844E-003  3.014461438213521E-003
  3.055125185489774E-003  3.105299770055179E-003  3.164697227030217E-003
  3.232974605194538E-003  3.309748000578171E-003  3.394606220663997E-003
  3.487123286833160E-003  3.586869258303766E-003  3.693419123566974E-003
  6.820068738161511E-003  6.700670041959789E-003  6.582695334068486E-003
  6.466150804106631E-003  6.351045019573920E-003  6.237389322207955E-003
  6.125198250942581E-003  6.014489992478077E-003  5.905286860334538E-003
  5.797615803027715E-003  5.691508941739574E-003  5.587004137379684E-003
  5.484145586392336E-003  5.382984443916709E-003  5.283579471904185E-003
  5.185997708326401E-003  5.090315145590451E-003  4.996617395521194E-003
  4.905000337106744E-003  4.815570740698507E-003  4.728446852650286E-003
  4.643758920232617E-003  4.561649632568249E-003  4.482274448879695E-003
  4.405801780783048E-003  4.332412990937877E-003  4.262302166441624E-003
  4.195675622989714E-003  4.132751095147893E-003  4.073756568760667E-003
  4.018928735776330E-003  3.968511116777719E-003  3.922751814426044E-003
  3.881900843230675E-003  3.846207050448545E-003  3.815914674411749E-003
  3.791259615884253E-003  3.772465527802552E-003  3.759739856336481E-003
  3.753269987707181E-003  3.753219667739819E-003  3.759725861300986E-003
  3.772896205280853E-003  3.792807181491479E-003  3.819503096627011E-003
  3.852995908939178E-003  3.893265890564580E-003  3.940263065576265E-003
  3.993909322193475E-003  4.054101066522531E-003  4.120712267252520E-003
  6.748014539395485E-003  6.652467864235348E-003  6.558506601310451E-003
  6.466113744588760E-003  6.375273304365973E-003  6.285970635003960E-003
  6.198192777350739E-003  6.111928815412690E-003  6.027170246788488E-003
  5.943911366210260E-003  5.862149661352923E-003  5.781886219950406E-003
  5.703126146909487E-003  5.625878989935867E-003  5.550159171740758E-003
  5.475986426346978E-003  5.403386230080446E-003  5.332390209428817E-003
  5.263036528584698E-003  5.195370258672931E-003  5.129443722981578E-003
  5.065316811296317E-003  5.003057255462426E-003  4.942740857218200E-003
  4.884451658329525E-003  4.828282042003293E-003  4.774332753652744E-003
  4.722712828646607E-003  4.673539414622462E-003  4.626937475010212E-003
  4.583039376574147E-003  4.541984408819881E-003  4.503918207715624E-003
  4.468992031527545E-003  4.437361878043463E-003  4.409187440406255E-003
  4.384630903605102E-003  4.363855589302399E-003  4.347024463099428E-003
  4.334298525238148E-003  4.325835112657289E-003  4.321786147081890E-003
  4.322296369494973E-003  4.327501605861438E-003  4.337527111440713E-003
  4.352486041296476E-003  4.372478092271046E-003  4.397588356922013E-003
  4.427886422577634E-003  4.463425739481944E-003  4.504243271374068E-003
  6.433758247714410E-003  6.360357135308874E-003  6.288624382118737E-003
  6.218513330762876E-003  6.149977433268025E-003  6.082970620842128E-003
  6.017447683950386E-003  5.953364661326777E-003  5.890679236606494E-003
  5.829351141196524E-003  5.769342562048023E-003  5.710618552940691E-003
  5.653147447921236E-003  5.596901275474452E-003  5.541856171991971E-003
  5.487992792821298E-003  5.435296713132237E-003  5.383758803652433E-003
  5.333375586684188E-003  5.284149577020190E-003  5.236089605542723E-003
  5.189211122709158E-003  5.143536478722758E-003  5.099095176772872E-003
  5.055924095321721E-003  5.014067674851845E-003  4.973578064043313E-003
  4.934515220113476E-003  4.896946957859598E-003  4.860948940835573E-003
  4.826604620670613E-003  4.794005166074006E-003  4.763249359310167E-003
  4.734443416518592E-003  4.707700720614058E-003  4.683141459330998E-003
  4.660892161711558E-003  4.641085127663602E-003  4.623857746716567E-003
  4.609351704407476E-003  4.597712077250537E-003  4.589086320463452E-003
  4.583623156003514E-003  4.581471372371928E-003  4.582778551429856E-003
  4.587689741408787E-003  4.596346098772940E-003  4.608883524597510E-003
  4.625431323378054E-003  4.646110913316826E-003  4.671034617245369E-003
  5.825852976751856E-003  5.772340090800777E-003  5.720566332048717E-003
  5.670449680054070E-003  5.621907785626924E-003  5.574858478522050E-003
  5.529220278089433E-003  5.484912903962657E-003  5.441857784146162E-003
  5.399978558121764E-003  5.359201572809497E-003  5.319456369648442E-003
  5.280676161216088E-003  5.242798296163599E-003  5.205764711498017E-003
  5.169522371258299E-003  5.134023685393101E-003  5.099226896616204E-003
  5.065096442112007E-003  5.031603296100285E-003  4.998725293218628E-003
  4.966447432211510E-003  4.934762159238873E-003  4.903669629890282E-003
  4.873177948674079E-003  4.843303384335237E-003  4.814070558983513E-003
  4.785512608682769E-003  4.757671312941439E-003  4.730597189291977E-003
  4.704349559391454E-003  4.678996622091652E-003  4.654615514971056E-003
  4.631292327717718E-003  4.609122057355295E-003  4.588208497565523E-003
  4.568664053972582E-003  4.550609477110142E-003  4.534173504813236E-003
  4.519492406236792E-003  4.506709420525325E-003  4.495974084350987E-003
  4.487441444445798E-003  4.481271153438970E-003  4.477626450279454E-003
  4.476673029789958E-003  4.478577809721084E-003  4.483507607740112E-003
  4.491627744979571E-003  4.503100596879084E-003  4.518084115804227E-003
  4.887788795773014E-003  4.851741341832844E-003  4.817589002125000E-003
  4.785203119448588E-003  4.754454530955376E-003  4.725214371913808E-003
  4.697354861199501E-003  4.670750062474289E-003  4.645276615953669E-003
  4.620814436959981E-003  4.597247378449226E-003  4.574463855840395E-003
  4.552357433421391E-003  4.530827372528547E-003  4.509779142459538E-003
  4.489124895536509E-003  4.468783903437681E-003  4.448682946855785E-003
  4.428756668062244E-003  4.408947895034723E-003  4.389207940313342E-003
  4.369496877265041E-003  4.349783796249901E-003  4.330047042801386E-003
  4.310274439533276E-003  4.290463492898230E-003  4.270621585392034E-003
  4.250766153206845E-003  4.230924848826672E-003  4.211135686599496E-003
  4.191447177584079E-003  4.171918483588594E-003  4.152619574392816E-003
  4.133631356447644E-003  4.115045763167665E-003  4.096965797858228E-003
  4.079505519119167E-003  4.062789957211111E-003  4.046954948803409E-003
  4.032146876655485E-003  4.018522300108176E-003  4.006247462355473E-003
  3.995497660794003E-003  3.986456468113312E-003  3.979314793860033E-003
  3.974269779285287E-003  3.971523522396794E-003  3.971281635396714E-003
  3.973751642627106E-003  3.979141234238330E-003  3.987656398075747E-003
  3.600789958822806E-003  3.579903860642989E-003  3.561365384702122E-003
  3.544966316359556E-003  3.530497422124298E-003  3.517750136727425E-003
  3.506518146541720E-003  3.496598851359702E-003  3.487794692740014E-003
  3.479914342854995E-003  3.472773752933516E-003  3.466197064744743E-003
  3.460017392176581E-003  3.454077482692891E-003  3.448230270356220E-003
  3.442339333215704E-003  3.436279264239166E-003  3.429935960398426E-003
  3.423206849560792E-003  3.416001073136682E-003  3.408239636541336E-003
  3.399855538428876E-003  3.390793888279189E-003  3.381012020988010E-003
  3.370479615732004E-003  3.359178825127790E-003  3.347104419557934E-003
  3.334263950157803E-003  3.320677932911477E-003  3.306380054259577E-003
  3.291417404603337E-003  3.275850765044343E-003  3.259754932913169E-003
  3.243219057736997E-003  3.226346975589639E-003  3.209257528875004E-003
  3.192084855022761E-003  3.174978623770295E-003  3.158104198641792E-003
  3.141642693950490E-003  3.125790894494349E-003  3.110761001298987E-003
  3.096780163800427E-003  3.084089757026976E-003  3.072944362817435E-003
  3.063610416650767E-003  3.056364488132320E-003  3.051491173012429E-003
  3.049280589104613E-003  3.050025486964412E-003  3.054018008667309E-003
  1.965044037135965E-003  1.957652561266277E-003  1.954295787229149E-003
  1.954529600797667E-003  1.957901378602687E-003  1.963958662842866E-003
  1.972256727537443E-003  1.982364842802943E-003  1.993871181183440E-003
  2.006386419039854E-003  2.019546160694225E-003  2.033012356196394E-003
  2.046473899767142E-003  2.059646592933422E-003  2.072272640853046E-003
  2.084119827970490E-003  2.094980491100142E-003  2.104670380711259E-003
  2.113027492240407E-003  2.119910929811099E-003  2.125199845397379E-003
  2.128792484490750E-003  2.130605360388764E-003  2.130572572980314E-003
  2.128645283307825E-003  2.124791352575513E-003  2.118995152728928E-003
  2.111257555187715E-003  2.101596104441442E-003  2.090045383400645E-003
  2.076657583525870E-003  2.061503309330804E-003  2.044672617338476E-003
  2.026276279150876E-003  2.006447269751107E-003  1.985342477572768E-003
  1.963144623156557E-003  1.940064358472776E-003  1.916342497645501E-003
  1.892252300457344E-003  1.868101690741897E-003  1.844235242201027E-003
  1.821035703949631E-003  1.798924770733155E-003  1.778362734576534E-003
  1.759846597831191E-003  1.743906200777870E-003  1.731097944716702E-003
  1.721995800757930E-003  1.717179507981052E-003  1.717220187374335E-003
  2.294627185913708E-008  9.187499450877494E-005  1.802856625656728E-004
  2.651962228403530E-004  3.465724046559026E-004  4.243814560952494E-004
  4.985921453990043E-004  5.691747627922398E-004  6.361011223425749E-004
  6.993445638332744E-004  7.588799546414368E-004  8.146836915173720E-004
  8.667337024374578E-004  9.150094483322634E-004  9.594919247655596E-004
  1.000163663556100E-003  1.037008733850422E-003  1.070012741795623E-003
  1.099162829446651E-003  1.124447673595741E-003  1.145857484431203E-003
  1.163384004010799E-003  1.177020504669245E-003  1.186761787227820E-003
  1.192604179057123E-003  1.194545532059673E-003  1.192585220414570E-003
  1.186724138254721E-003  1.176964697064812E-003  1.163310823063130E-003
  1.145767954739375E-003  1.124343042331591E-003  1.099044548441252E-003
  1.069882448698085E-003  1.036868232364909E-003  1.000014902857289E-003
  9.593369781423697E-004  9.148504911252035E-004  8.665729898953957E-004
  8.145235379657876E-004  7.587227143593496E-004  6.991926136806592E-004
  6.359568461867512E-004  5.690405376358683E-004  4.984703292744134E-004
  4.242743776451700E-004  3.464823545122280E-004  2.651254465920106E-004
  1.802363555677231E-004  9.184929818490896E-005  2.297552142086367E-008
  9.293289262090818E-009  3.876760564870669E-005  7.467805583399429E-005
  1.077427183098450E-004  1.379758533635022E-004  1.653947755529336E-004
  1.900201281301234E-004  2.118761761052586E-004  2.309910924946325E-004
  2.473972988231524E-004  2.611318501383618E-004  2.722368704482335E-004
  2.807600454695061E-004  2.867551801568940E-004  2.902828294780491E-004
  2.914110115113699E-004  2.902160124915026E-004  2.867832936254968E-004
  2.812085101150128E-004  2.735986518150957E-004  2.640733124488841E-004
  2.527660901831598E-004  2.398261149434724E-004  2.254196859957627E-004
  2.097319842697314E-004  1.929687948766739E-004  1.753581313348111E-004
  1.571515885234306E-004  1.386251574469500E-004  1.200791008346794E-004
  1.018363076142501E-004  8.423830811532334E-005  6.763784664135054E-005
  5.238661423772982E-005  3.881655350228463E-005  2.721330782170295E-005
  1.778137868367799E-005  1.060315831657273E-005  5.599170778344298E-006
  2.504860947172571E-006  8.873268999651274E-007  2.236132257926270E-007
  3.354364970371595E-008  2.187468802528323E-009  3.420900806518708E-011
  3.742877870257359E-014  0.000000000000000E+000  0.000000000000000E+000
  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  3.605533275085548E-004  3.615287208927958E-004  3.625696202135038E-004
  3.635988078406456E-004  3.645410586392836E-004  3.653238807189094E-004
  3.658781944288252E-004  3.661389429805188E-004  3.660456309367400E-004
  3.655427893152984E-004  3.645803682127571E-004  3.631140595192620E-004
  3.611055535016468E-004  3.585227337787041E-004  3.553398155468182E-004
  3.515374319054364E-004  3.471026726845662E-004  3.420290795355236E-004
  3.363166008950122E-004  3.299715095563554E-004  3.230062845573037E-004
  3.154394581994001E-004  3.072954281585647E-004  2.986042338286200E-004
  2.894012952916516E-004  2.797271127067623E-004  2.696269234114779E-004
  2.591503141195875E-004  2.483507856251676E-004  2.372852663119755E-004
  2.260135715887636E-004  2.145978077070907E-004  2.031017196356422E-004
  1.915899844058668E-004  1.801274536035619E-004  1.687783513806476E-004
  1.576054375237598E-004  1.466691486103193E-004  1.360267340244589E-004
  1.257314073251994E-004  1.158315369054077E-004  1.063699026829143E-004
  9.738304732197374E-005  8.890075076881560E-005  8.094565530688657E-005
  7.353306460248333E-005  6.667093418518012E-005  6.036006260848575E-005
  5.459448254721083E-005  4.936204002558330E-005  4.464513877528676E-005
  5.593961059288128E-004  5.588956350450214E-004  5.582483474364448E-004
  5.574219907737064E-004  5.563856443935621E-004  5.551098972181798E-004
  5.535670144062280E-004  5.517310918704884E-004  5.495781979536405E-004
  5.470865017166359E-004  5.442363874300314E-004  5.410105549895638E-004
  5.373941060807085E-004  5.333746160077677E-004  5.289421911741767E-004
  5.240895122452197E-004  5.188118629187038E-004  5.131071441177410E-004
  5.069758739908116E-004  5.004211740325848E-004  4.934487414548609E-004
  4.860668079059167E-004  4.782860846371047E-004  4.701196942025455E-004
  4.615830887720592E-004  4.526939551502112E-004  4.434721066189854E-004
  4.339393621688116E-004  4.241194139245823E-004  4.140376822108599E-004
  4.037211581307949E-004  3.931982341104314E-004  3.824985229344128E-004
  3.716526659387674E-004  3.606921312511576E-004  3.496490031720133E-004
  3.385557640172101E-004  3.274450699750057E-004  3.163495227756605E-004
  3.053014392215014E-004  2.943326208621282E-004  2.834741263275263E-004
  2.727560490249990E-004  2.622073030670488E-004  2.518554203994413E-004
  2.417263621431379E-004  2.318443471304544E-004  2.222317004972322E-004
  2.129087249845229E-004  2.038935972989557E-004  1.952022914814783E-004
  6.308317442853097E-004  6.292180159680313E-004  6.274592726787690E-004
  6.255381171137492E-004  6.234379885967313E-004  6.211432396594514E-004
  6.186392080632284E-004  6.159122839233351E-004  6.129499716276223E-004
  6.097409462788046E-004  6.062751044233097E-004  6.025436088593330E-004
  5.985389273512657E-004  5.942548651047697E-004  5.896865908853164E-004
  5.848306566843512E-004  5.796850107065994E-004  5.742490033399934E-004
  5.685233863648694E-004  5.625103056115007E-004  5.562132871004388E-004
  5.496372167086514E-004  5.427883134278462E-004  5.356740962942301E-004
  5.283033450973146E-004  5.206860549922749E-004  5.128333851828076E-004
  5.047576022816891E-004  4.964720191971373E-004  4.879909290069974E-004
  4.793295336356694E-004  4.705038676684383E-004  4.615307175971342E-004
  4.524275368159405E-004  4.432123567780983E-004  4.339036947742249E-004
  4.245204588426844E-004  4.150818503691092E-004  4.056072649810715E-004
  3.961161923880234E-004  3.866281158618264E-004  3.771624120899747E-004
  3.677382521686337E-004  3.583745045259239E-004  3.490896405864829E-004
  3.399016439921520E-004  3.308279241917870E-004  3.218852351943109E-004
  3.130896002493896E-004  3.044562431742668E-004  2.959995269858821E-004
  6.100864706439918E-004  6.076786149068749E-004  6.051693903422499E-004
  6.025487095705838E-004  5.998070207874607E-004  5.969353463186034E-004
  5.939253187881993E-004  5.907692147371910E-004  5.874599855391620E-004
  5.839912854745746E-004  5.803574968366008E-004  5.765537519547943E-004
  5.725759520374052E-004  5.684207827455787E-004  5.640857264280258E-004
  5.595690709526387E-004  5.548699149333005E-004  5.499881690270503E-004
  5.449245535627744E-004  5.396805927086166E-004  5.342586052058107E-004
  5.286616917019404E-004  5.228937187307708E-004  5.169592994003474E-004
  5.108637708657383E-004  5.046131686775347E-004  4.982141981282817E-004
  4.916742031297100E-004  4.850011333798108E-004  4.782035092489858E-004
  4.712903841313553E-004  4.642713044865239E-004  4.571562677257882E-004
  4.499556780956687E-004  4.426803007744624E-004  4.353412144212543E-004
  4.279497624316933E-004  4.205175031677948E-004  4.130561594446742E-004
  4.055775675688518E-004  3.980936262297772E-004  3.906162455606700E-004
  3.831572966847120E-004  3.757285620692686E-004  3.683416870116168E-004
  3.610081325745782E-004  3.537391302866281E-004  3.465456389103803E-004
  3.394383035694437E-004  3.324274175069307E-004  3.255228867281715E-004
  5.306154445482813E-004  5.277428133750946E-004  5.248180208844812E-004
  5.218351064653186E-004  5.187884512920121E-004  5.156727982817085E-004
  5.124832706733847E-004  5.092153891497497E-004  5.058650874270472E-004
  5.024287262451067E-004  4.989031056932920E-004  4.952854758185762E-004
  4.915735454638073E-004  4.877654892961665E-004  4.838599529895309E-004
  4.798560565308296E-004  4.757533954796260E-004  4.715520398901807E-004
  4.672525311563310E-004  4.628558769828005E-004  4.583635445105112E-004
  4.537774516234357E-004  4.490999564736075E-004  4.443338452683825E-004
  4.394823183738047E-004  4.345489747954474E-004  4.295377951219672E-004
  4.244531233837565E-004  4.192996484807220E-004  4.140823846238320E-004
  4.088066505166914E-004  4.034780474294290E-004  3.981024362440444E-004
  3.926859135304404E-004  3.872347867725347E-004  3.817555488732399E-004
  3.762548520740308E-004  3.707394814289767E-004  3.652163279771903E-004
  3.596923617611579E-004  3.541746048398651E-004  3.486701044479246E-004
  3.431859064505457E-004  3.377290292445405E-004  3.323064382512195E-004
  3.269250211456113E-004  3.215915639593315E-004  3.163127281891425E-004
  3.110950290353559E-004  3.059448148847654E-004  3.008682481431292E-004
  4.218683923039690E-004  4.188569561634115E-004  4.158355437387058E-004
  4.128005962694965E-004  4.097487690917728E-004  4.066769415146791E-004
  4.035822258785632E-004  4.004619757600613E-004  3.973137932928236E-004
  3.941355355742454E-004  3.909253201326412E-004  3.876815294319934E-004
  3.844028143948660E-004  3.810880969284146E-004  3.777365714415079E-004
  3.743477053417903E-004  3.709212383736877E-004  3.674571805449274E-004
  3.639558088855133E-004  3.604176632273971E-004  3.568435410300668E-004
  3.532344912752577E-004  3.495918074575481E-004  3.459170197023928E-004
  3.422118860476454E-004  3.384783829288634E-004  3.347186949261211E-004
  3.309352041420742E-004  3.271304797560898E-004  3.233072672513806E-004
  3.194684770547861E-004  3.156171726976301E-004  3.117565585286179E-004
  3.078899669908168E-004  3.040208455242625E-004  3.001527431639507E-004
  2.962892969039720E-004  2.924342179001502E-004  2.885912775844272E-004
  2.847642937647429E-004  2.809571167833190E-004  2.771736158068742E-004
  2.734176653194928E-004  2.696931318885202E-004  2.660038612704388E-004
  2.623536659213104E-004  2.587463129729327E-004  2.551855127314318E-004
  2.516749077508958E-004  2.482180625296179E-004  2.448184538706866E-004
  3.075771125729519E-004  3.047224551682194E-004  3.018881309110198E-004
  2.990719222797380E-004  2.962717429994758E-004  2.934856423872729E-004
  2.907118092170518E-004  2.879485750939745E-004  2.851944173297074E-004
  2.824479613111820E-004  2.797079823561306E-004  2.769734070515568E-004
  2.742433140719407E-004  2.715169344759121E-004  2.687936514827812E-004
  2.660729997274996E-004  2.633546638839948E-004  2.606384764486003E-004
  2.579244148962852E-004  2.552125983705832E-004  2.525032839294651E-004
  2.497968623636345E-004  2.470938536065532E-004  2.443949017567409E-004
  2.417007697355122E-004  2.390123336046949E-004  2.363305765809671E-004
  2.336565830363384E-004  2.309915329123864E-004  2.283366961269605E-004
  2.256934267487114E-004  2.230631570150246E-004  2.204473911997199E-004
  2.178476993170610E-004  2.152657106918681E-004  2.127031074302117E-004
  2.101616178257167E-004  2.076430097361346E-004  2.051490839649964E-004
  2.026816676822193E-004  2.002426079176932E-004  1.978337651598017E-004
  1.954570070906224E-004  1.931142024876257E-004  1.908072153199243E-004
  1.885378990658401E-004  1.863080912754912E-004  1.841196084008710E-004
  1.819742409124300E-004  1.798737487192501E-004  1.778198569064813E-004
  2.046650973818584E-004  2.022018221517683E-004  1.997761960447714E-004
  1.973866722130640E-004  1.950317842912236E-004  1.927101478748452E-004
  1.904204617290141E-004  1.881615087282811E-004  1.859321565305431E-004
  1.837313579875403E-004  1.815581512951178E-004  1.794116598872615E-004
  1.772910920783092E-004  1.751957404584443E-004  1.731249810481944E-004
  1.710782722157729E-004  1.690551532735297E-004  1.670552425928620E-004
  1.650782354081420E-004  1.631239014372184E-004  1.611920823343195E-004
  1.592826889868794E-004  1.573956986675657E-004  1.555311520543237E-004
  1.536891501309712E-004  1.518698509820136E-004  1.500734665031204E-004
  1.483002592381541E-004  1.465505396568352E-004  1.448246635464094E-004
  1.431230293408323E-004  1.414460754393356E-004  1.397942775082783E-004
  1.381681457442562E-004  1.365682221101825E-004  1.349950775598478E-004
  1.334493092661791E-004  1.319315378677118E-004  1.304424047478152E-004
  1.289825693602669E-004  1.275527066143340E-004  1.261535043317991E-004
  1.247856607873954E-004  1.234498823432750E-004  1.221468811872631E-004
  1.208773731833795E-004  1.196420758420599E-004  1.184417064163958E-004
  1.172769801293284E-004  1.161486085355287E-004  1.150572980203754E-004
  1.229030624579179E-004  1.209776925787569E-004  1.190954805619839E-004
  1.172551601892306E-004  1.154555180294477E-004  1.136953935967739E-004
  1.119736793656881E-004  1.102893206496183E-004  1.086413153492095E-004
